VR1,VR2,VR3,VR4,VR5,VR6
9.123676215338540896e-01,1.771401590652496472e+00,3.836271856932859770e+00,3.864133771282031393e+00,3.850361670347496990e+00,3.068610263037825803e+00
1.651948171010012345e+00,3.351994434288058322e+00,4.074725327926902452e+00,3.748208343014035826e+00,3.063798188651322807e+00,4.039109011447781228e+00
4.938240654340356528e+00,2.929296910387727770e+00,4.810806923117341150e+00,3.317554117361117605e+00,1.367781104212422383e+00,4.944767504647291645e+00
3.971716048373252761e-01,1.505392165890843348e+00,4.679897795657792514e+00,3.743313798439205087e+00,2.344203941553927528e+00,3.328036081563037651e+00
9.109165092367010885e-02,2.804428120511885059e+00,3.260079209455278626e+00,2.801946195189342070e+00,4.116675855618497692e+00,3.713854133450023909e+00
7.020151811668624564e-01,1.845656723110334241e+00,3.979008517996316385e+00,1.654993151021839637e+00,2.133928574035504955e+00,1.726694055936386807e+00
3.240601741425783722e+00,1.151888774253621683e+00,3.256099042582561776e+00,1.353736058363299133e+00,3.981705727728058974e+00,3.713298023586760088e+00
1.450253076301377675e-01,2.616543596790674719e-01,2.644155291025484633e+00,1.580266812158170886e+00,3.219673238701580509e+00,1.950324359419331355e+00
2.414179103137895854e+00,6.569701873955549054e-01,3.276316467528220144e+00,1.439269599198981009e+00,5.714235619425929613e+00,5.431360233665284198e+00
1.500812150526688482e+00,2.157383786366710243e+00,3.105675766857501685e+00,2.492869341709919695e+00,5.251536104461745680e+00,4.683145708659331774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.239958815735919817e-01,6.262612166301586569e-01,4.236238174083243990e+00,1.148975946362000400e+00,5.738591221679354426e+00,3.517284835124953268e+00
2.452228216218069523e+00,3.021209356768362220e+00,6.317593993678553232e+00,4.733508372136771669e+00,6.078564806211781857e+00,5.912577220690525159e+00
6.559276248514274155e-01,2.145986753386500467e+00,6.924406413778861236e+00,3.551490938923138163e+00,3.782890504108551433e+00,3.618750478147265248e+00
2.063650496848898896e+00,9.739286546561505276e-01,5.327812169813174847e+00,2.560262853338340250e+00,1.663435526603431303e+00,4.027926517449134991e+00
2.098550440247799465e-01,1.116592098857246196e+00,2.582919135634733632e+00,4.101639234083211960e-01,2.797429357551690199e+00,4.664745984040824744e+00
1.420037071309558918e+00,2.813897843323234227e-01,3.125530349036932165e+00,1.563816271414233405e-01,3.819135487081306124e+00,3.874973961154078772e+00
8.550325762243844441e-01,4.217192847173483194e-01,3.130812872570299721e+00,1.392057483727796807e+00,4.151197961839819150e+00,3.361026706217416393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.812138878212437465e-01,8.462769637183789051e-01,3.295355251908257177e+00,3.706085652477884906e+00,5.051576573944982052e+00,2.986330318425725494e+00
1.117382078472371809e+00,9.185405019123189518e-01,3.029107781609623906e+00,4.255269833154835979e+00,3.414929360352299881e+00,4.345841626845453831e+00
1.467487722769952097e+00,5.811838349557167938e-01,3.345510870957756122e+00,2.561289725460375699e+00,3.672435419493407238e+00,4.767181491361057510e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670582680215872973e+00,4.749887714642642145e-01,4.038607139329443818e+00,2.423673058419572257e+00,5.444964652337889177e+00,3.136188237633779963e+00
3.192074685364092446e-01,2.725159762011583275e+00,2.564928157133006259e+00,1.335080296517647813e+00,4.165449864705347949e+00,4.388861395897482254e+00
2.691353695209638630e+00,8.476965862131415896e-01,4.581873929558289760e+00,2.826011240618977904e+00,3.833719827325525742e+00,4.418381373744574958e+00
4.166701675868334398e+00,2.800919410896556716e+00,6.913400829750235843e+00,3.694993921839289541e+00,5.224135270503861506e+00,4.459645121053973149e+00
2.632155675504951553e+00,5.540999429887916605e+00,6.597121749819185865e+00,3.661252208326080115e+00,2.402110466736048444e+00,6.656614626705595228e+00
2.708931428661478513e+00,2.278919434839116409e+00,5.931511746811324315e+00,4.681836859636876014e+00,4.457305295968299497e+00,3.665333363844275105e+00
1.594861812032318804e+00,3.635025689826208328e+00,5.898113743675856391e+00,5.133824147528574855e+00,3.437861738162549141e+00,6.192969803741856794e+00
1.626638285123923833e+00,4.936776308481735320e+00,4.845772367079550058e+00,3.968338786127528106e+00,3.887579853444761646e+00,5.574223443863161265e+00
2.729310531601875311e+00,2.610056884124457355e+00,5.222410009220944893e+00,4.618212472144920255e+00,4.239977246829811364e+00,4.297024360851312785e+00
3.286709933978412046e+00,4.130914020022856903e+00,6.522706572392268143e+00,4.495271635219864947e+00,4.150598617840094207e+00,5.049459067164693060e+00
3.658936193238440993e+00,6.995104127922489035e+00,7.034323458165251175e+00,5.689008945797441541e+00,5.943693365248968519e+00,6.023814874763894878e+00
1.547648689686526913e+00,2.898607859618421934e+00,5.279502241417292296e+00,5.458030857452245144e+00,5.666613360296936186e+00,4.369581696323056264e+00
3.678703604079903933e+00,6.242441058209957205e+00,6.466277797520573856e+00,7.247063532510557238e+00,5.413820598760927361e+00,5.600017106266726330e+00
5.631489309491339856e-01,4.171931913760339228e+00,4.425173373442558677e+00,5.337340885359019182e+00,3.931214295985114404e+00,3.473169699454313086e+00
1.592288469141495355e+00,1.818797287204399371e+00,2.333452740589253782e+00,2.424024954752726391e+00,2.521105212022704656e+00,5.054136351061738530e+00
4.347268702063083801e+00,2.529383629073108430e+00,5.210763896827789843e+00,5.241894792246166723e+00,6.073704731831857551e+00,5.901029277960113006e+00
1.834431528527562527e-01,1.061620046790628713e+00,2.629965623584710421e+00,4.472206591817961652e+00,6.086930356679211229e+00,4.417593839943399381e+00
3.588755369280237417e+00,4.026885546983402620e+00,7.061701640225575893e+00,5.480730089059676402e+00,3.284361985950307705e+00,4.465324368448817083e+00
1.088097421741680115e+00,4.045095464336296409e+00,5.332374109624341330e+00,5.657800636282673601e+00,2.732558795712850319e+00,4.433390699439193838e+00
3.197242258344998422e+00,2.727973620386627829e+00,6.342307560225629359e+00,4.911907824448229931e+00,1.974984299308515379e+00,1.891606350727244035e+00
1.256599779953198048e+00,3.020983963703738784e+00,2.989060866502792457e+00,3.154423316687487766e+00,2.152723500236071175e+00,5.282398269723540096e+00
2.061938959027969531e+00,3.096602555031020998e+00,3.976626278011394788e+00,5.169301671245383645e+00,3.774103496014853398e+00,6.375833891749229210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.613901010309901629e+00,2.359564706953735769e+00,5.277618342946622576e+00,2.399117790593500832e+00,2.737005965692278053e+00,2.675323639864646275e+00
1.033567451361081302e+00,6.876333480987191216e-01,4.878087914217292820e+00,1.343605068990389562e+00,3.311291098293225765e+00,4.869200139953514750e+00
3.320699456017205620e+00,2.608428531832610364e+00,4.935968003675295535e+00,4.323237328470844076e+00,3.477389980142430836e+00,3.913844574611206717e+00
2.907856575047427228e-01,7.188659357659537008e-01,3.104115935963332351e+00,2.643828359470981937e+00,2.257032902594646728e+00,2.314725130399064135e+00
6.403073028928830013e+00,4.610218521100163613e+00,7.781676013044172890e+00,5.654159151369913872e+00,2.885367730043845835e+00,3.124007080984153362e+00
4.772682496724227619e+00,3.643555165105787808e+00,6.758832001112587307e+00,4.026908316438593261e+00,2.232206776443175222e+00,4.484451236887386116e+00
4.742623101313046874e+00,4.240981417223131267e+00,8.258994726857075364e+00,5.616494220198983811e+00,1.676256005704880314e+00,2.675134407781633250e+00
3.164245405973154401e+00,3.187768593741195922e+00,5.857924446995497192e+00,7.665761110296104519e+00,1.650835627299159336e+00,5.720076692549636022e+00
6.291579421229536173e-01,1.477381894715218857e+00,1.902051196416372658e+00,3.942892141286963970e+00,2.508441527925129311e+00,2.359191862173254162e+00
4.125241386309037139e+00,2.884883919917181849e+00,6.877683816331222388e+00,6.133243248599094422e+00,3.692582040893687356e+00,3.483774063549723188e+00
1.478098416265949844e+00,3.882527403586673032e+00,4.658476286306598269e+00,3.226236858105744787e+00,1.955422892409105939e+00,5.842476856471042979e+00
3.958736855506697516e+00,3.370487089083805010e+00,5.676045781959675018e+00,4.813296390030151528e+00,1.571791244159691958e+00,5.721047913078297853e+00
2.270186031278889072e+00,3.417976359632117322e+00,5.993515132347263297e+00,5.890938426780574666e+00,2.147341015381575069e+00,3.985479706906601471e+00
4.125277879259854785e+00,5.117617726671815248e+00,5.262515260884249813e+00,4.267953490882122836e+00,2.082014900358073461e-01,3.611175566287737837e+00
3.719249923008419945e+00,1.541001385216205888e+00,6.521317526562000921e+00,5.343924147872051833e+00,3.281834676195130918e+00,2.308836930855760805e+00
2.555555254586932001e+00,4.709774301507543726e+00,6.724681225332903800e+00,5.937898988399195055e+00,4.029541827060196368e+00,5.243396546077613074e+00
1.968038851896225294e+00,3.843390216485788713e+00,6.970196479622376984e+00,6.971359434173083791e+00,4.774446330775095504e+00,4.830339747145913520e+00
4.419343523723222589e+00,5.565887874535166979e+00,6.546066809604761616e+00,6.423517841003652862e+00,2.790930282078169178e+00,5.811302106468572148e+00
1.844779472837310585e+00,5.304914163681576866e+00,5.195761257478069162e+00,4.356447620840581791e+00,2.606568208453925450e+00,5.178906947416930251e+00
4.609275431607382956e+00,2.988312928988039907e+00,6.418063220358559917e+00,4.845933450821100941e+00,2.970920844285653839e+00,4.148530116464800521e+00
1.434411141391912281e+00,1.610217115851030112e+00,2.874998539893584226e+00,3.392047023451056909e+00,2.714330053542740817e+00,2.722668755826940679e+00
1.495022615820539080e+00,1.427201732788114796e-01,3.647727868528850337e+00,3.264985897128478420e+00,3.271155734238433421e+00,2.863900352037211938e+00
1.550109273634428186e+00,1.251214915764824021e+00,2.762260874587132875e+00,2.219383518426146118e+00,4.230927579687699946e+00,3.085991061222440823e+00
1.103923717715953323e-01,1.143548945679705442e+00,2.466686030616525915e+00,1.301011025139268362e+00,2.513994831581837897e+00,1.507923942974653375e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425859329678248688e+00,8.577162788751730993e-01,1.478986551759621459e+00,7.543015945128805910e-02,2.414329382518557665e+00,4.464780936036388148e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
