VR1,VR2,VR3,VR4,VR5,VR6
8.657561528298591824e-01,2.832321152282718302e+00,6.021054870519738422e+00,4.930088784777399091e+00,5.153253137496845326e+00,6.886994599212311385e+00
1.107469639607078449e+00,1.235694492791188148e+00,3.434102067838876948e+00,2.828230831782814647e+00,1.591206689222436355e+00,6.282619387710052905e+00
2.865149408102780182e+00,1.394242343634167991e+00,4.910655941905559096e+00,2.734533643360661070e+00,1.930228975914889400e+00,4.291775115576636601e+00
3.406684548604092200e+00,2.548167815589916785e-01,4.536943601688927075e+00,4.031125307029149063e+00,2.026891885299050955e+00,2.587052415877136191e+00
3.854939240752534246e+00,4.500069030494739941e-01,3.819490779934371805e+00,4.042790775979645979e+00,2.949328324101881282e+00,4.903106718412779230e+00
2.471998296822371710e+00,1.991552349188480786e+00,6.006507479361376411e+00,3.238055170898215707e+00,4.075785061850236701e-01,2.415627663786871437e+00
2.825657585361858182e+00,1.451894446552919327e+00,3.695266809506544625e+00,5.156693062698826324e+00,1.786028723543618302e+00,3.431456547126164214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.745415282963757475e+00,2.399652482172056178e+00,5.452619626077436443e+00,5.451098830699402598e+00,3.870349552754843714e+00,4.080901888131147182e+00
1.480365174907091852e+00,3.261786866392558437e+00,3.663854499263023534e+00,2.806738244336434374e+00,3.230893620683901180e+00,4.655821393121195584e+00
2.585825859266275284e+00,6.889758653928481635e+00,7.701706777377458124e+00,3.265468064900614920e+00,2.570283658235421598e+00,2.958389083849785273e+00
3.077832089448222064e+00,3.624702422976123550e+00,3.061679112072952069e+00,3.280294865832568796e+00,3.291597971139599288e+00,2.945937301992256341e+00
3.708235091757512869e+00,2.611596341465318716e+00,4.748835416208144089e+00,3.124285450260459118e+00,1.868332408183613680e+00,1.814157353535069905e+00
3.198817925928483685e+00,1.899804879050989381e+00,5.071357227396900313e+00,4.473222332586228589e+00,2.768988323369975468e+00,4.455931305624117655e+00
1.310397265695409263e+00,3.000508051681447075e+00,4.951728968478039228e+00,3.784663746703465836e+00,2.340364814187864795e+00,3.892398401676322450e+00
3.620575527823858497e+00,2.826506885504201705e+00,4.248927202463935515e+00,5.286072023147760035e+00,3.844848828296406396e+00,4.762884332081373628e+00
3.716783503603434013e+00,4.274080989452015977e+00,7.260845140836623912e+00,3.350342649114765425e+00,2.583394440809088088e+00,4.319780754398253819e+00
2.641949471568348695e+00,6.232324209011012250e+00,6.683464018095905068e+00,5.220514037317583345e+00,5.749001800338413126e+00,4.236994089644356976e+00
1.585236506372583065e+00,7.086172489334721547e+00,7.409141360614906802e+00,4.588525115817478905e+00,5.019329808084566302e+00,5.397794215422092812e+00
4.009617710437060722e+00,6.336016204615029679e+00,4.827884973010778680e+00,4.345830644832822109e+00,5.162068712309832996e+00,6.773588881649224014e+00
1.110069756705272859e+00,6.584989241444963781e+00,4.895194060068731368e+00,2.885870170388509237e+00,4.102336227917369627e+00,4.489518176277799810e+00
1.637292879325086936e+00,4.733052648268081697e+00,4.418667976706997180e+00,1.316269888937037003e+00,2.660918997324369872e+00,3.091448708185931871e+00
3.381748364720384536e+00,3.951718451718214453e+00,3.586151341806128379e+00,1.300410808691263576e+00,2.681100307653918158e+00,3.798634485488093127e+00
1.947782097048399219e+00,2.709301784038923522e+00,4.644039547969634363e+00,4.046323854069095560e+00,4.023343801171439971e+00,3.884004979363687493e+00
2.137096532880053967e+00,7.431030392373090265e-01,3.248805565005277618e+00,3.050733205992497421e+00,2.554055415139660390e+00,3.321860325418574789e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106686244538092723e+00,2.747818817878200370e+00,5.814838959253002315e+00,7.114376126574788017e+00,2.099603166143649169e+00,5.224569371029421205e+00
3.151874057033071885e+00,3.771137378490744485e+00,6.265732074170257349e+00,5.647626608850815799e+00,3.517774081048841595e+00,5.319737221381837244e+00
2.875378247498805440e+00,3.896245186970657581e+00,4.572296506610546096e+00,2.742701462686972125e+00,1.641074213856909658e+00,3.841544391424960736e+00
3.100403579139221044e+00,4.890470138751187079e+00,5.058199302165452771e+00,4.288438096366778751e+00,4.173592265368011311e+00,5.072221916369927364e+00
1.548697108085495877e+00,5.984059537919634408e+00,6.897419472032957799e+00,3.569293468707230410e+00,5.735612372184783148e+00,5.081250053671324096e+00
2.050862077151154317e+00,3.971264422090329482e+00,3.141566511987964994e+00,2.443786527141925013e+00,2.687029028647809792e+00,3.670688943426334561e+00
2.886049123448539699e+00,3.906253485131714331e+00,6.633772257908145065e+00,3.031355035140537169e+00,3.811742979588596203e+00,3.025969899178981404e+00
3.904107994216002187e+00,2.497995375699193055e+00,2.676048214992889029e+00,1.912059677459621021e+00,2.510264431546183950e+00,3.374492017275831923e+00
2.048371000004274300e-01,5.469856110707338459e-02,4.187285805220842150e+00,1.665996872576771537e+00,2.033876965369637801e+00,4.391844185527823186e+00
3.287859540774273448e+00,2.092035927455563549e+00,6.451611581943033968e+00,5.150170527618176841e+00,5.181106679480431687e+00,4.385093569769765942e+00
3.053934752071159942e+00,7.267227522105965676e-01,2.296936115883991825e+00,3.099516007445115129e+00,3.136601932829782946e+00,6.588835498694021631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948391281832742461e+00,3.757577612813899570e+00,8.164828268098739628e+00,5.322932162111657206e+00,3.687308419937580073e+00,3.987901820251679830e+00
1.204451454912122577e+00,2.405005015682576630e+00,1.587547576063090826e+00,3.061291103097440569e+00,4.834348479831738210e-01,2.505676136081699035e+00
2.590253243628357627e+00,2.484571515275122433e+00,5.397098456486896900e+00,5.835154696282364384e+00,4.973223586995056067e+00,3.412802850473742655e+00
2.707746928691751265e+00,1.672712170454609293e+00,4.929776508253182143e+00,4.688752109949597013e+00,4.005868604008795408e+00,3.269760797136891828e+00
3.432765270485670150e+00,3.911741190552001868e+00,5.730195831589388611e+00,3.713906676232030968e+00,4.012359382011440267e+00,1.284152238652773725e+00
2.162025037855620724e+00,2.819170003522798229e+00,6.366549065801851981e+00,6.311202456418298468e+00,4.577169168043193181e+00,4.934292192651597908e+00
1.417217682372633014e+00,4.843631289796817896e+00,6.952698057052948855e+00,4.701813492107127956e+00,5.233265009147578084e+00,4.466339970635735845e+00
2.472875622739667989e+00,5.434008944411377939e+00,5.078035868657432950e+00,4.857086745483678136e+00,3.169977052415054786e+00,5.651110056853163144e+00
3.269135513283697669e+00,4.992185606857892921e+00,4.905037455839368121e+00,3.568643324388839577e+00,1.438234990015647252e+00,4.546200774857306115e+00
1.346110966064182124e+00,5.979167154593517886e+00,7.903533999265475174e+00,3.803750695851446650e+00,5.486119337689378206e+00,5.638312817908783359e+00
2.956191531871281697e+00,5.057482734079860265e+00,5.197826599056322827e+00,1.982414327422342915e+00,3.053471245883186302e+00,4.610899266856899992e+00
3.809505668829399117e+00,2.233700853556549681e+00,1.472928884546730988e+00,2.048267422314139274e+00,2.220024219969540802e+00,5.697105206958474000e+00
1.070155625635341057e+00,9.107567170772949972e-01,5.021940316746137611e+00,5.007373986242839692e+00,3.679486265833160186e+00,2.861902245688256130e+00
3.675224080724387665e+00,4.105277448329225365e-03,2.865771499900804820e+00,4.272065492034568202e+00,1.770091621373926616e+00,4.763521632080227164e+00
2.000620399339649857e+00,1.146240188951691330e+00,5.531438114839558828e+00,3.388153872329603633e+00,2.182868096359205978e+00,4.835695904221502417e+00
1.130854179419098493e+00,2.415494274200550961e+00,5.418424806664709159e+00,4.434884805898912319e+00,3.558461789837859435e+00,4.374683863554944097e+00
3.065103630350218822e+00,1.596405389491933002e+00,3.488663567041217384e+00,3.381703792519255458e+00,3.303084455561727584e+00,5.041559538885760361e+00
2.915303596444017931e+00,5.067165873211482818e+00,6.761447568733890634e+00,4.282410696370405390e+00,5.288451457694893776e+00,4.380771032092084738e+00
2.601349457949412081e+00,6.125621945858517492e+00,5.147516179376472323e+00,2.686173763254993130e+00,4.252761438662556515e+00,3.870382854445027832e+00
3.075308855978554856e+00,6.409135315534842725e+00,4.222981753474968514e+00,2.979460915293637768e+00,3.185722062050913017e+00,4.700254044716377422e+00
1.890060435140526796e+00,5.011915443827883010e+00,4.191851406465895380e+00,3.507068473795424524e+00,3.363615922068105224e+00,3.973853786445538105e+00
1.781454433755266020e+00,2.517609583277090390e+00,4.212192093930231529e+00,3.605497743364943108e+00,1.445238952946185096e+00,5.108349384153500594e+00
1.258036782734499370e+00,2.276751889816339691e-01,3.352261044472793383e+00,4.116204880516391995e+00,1.172264953258372433e+00,3.642001547480311352e+00
3.466947874438419230e+00,1.979488866956247151e-01,2.891355011748086401e+00,4.201931393889573485e+00,3.182296088353366414e+00,6.708599197229504263e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524792682004410871e+00,2.225060245750279719e+00,5.516597533344111959e+00,4.887584058595093595e+00,2.092786538481386849e+00,4.762521034301885337e+00
4.253838857530900519e+00,4.596888424343632984e+00,6.745828781674038765e+00,5.131821364491127468e+00,3.835854240901998224e+00,5.453982874998013486e+00
2.333340671662940125e+00,6.036957471756047688e+00,7.744626681269091151e+00,5.089338815766476287e+00,4.869522642521054046e+00,6.089457640325699472e+00
2.946198139175862707e+00,6.580028929549465389e+00,5.438419943270811352e+00,3.553241992554299067e+00,3.383663983069252534e+00,5.411357541391069503e+00
