VR1,VR2,VR3,VR4,VR5,VR6
5.673099188722386721e+00,4.363269317699254302e+00,5.067211394590045437e+00,2.587328583645764013e+00,2.247160440253874292e+00,5.212583937746883223e+00
2.518721146186151394e+00,6.858095805947819201e+00,5.922014304619208858e+00,2.595878768944797077e+00,3.682184512405126675e+00,2.327852716947266920e+00
9.041970570627508863e-01,4.958634392249495093e+00,4.754333716331948345e+00,2.217249724281090462e+00,1.805983113926472372e+00,4.217702581197733558e+00
1.079927481945315959e+00,2.950009319543062780e+00,4.763739055082430340e+00,2.928396079409490760e+00,2.317524501159633044e+00,4.271415567561512638e+00
1.851926507271038691e+00,2.552827606567687369e+00,4.446518945443297177e+00,5.699862502961574151e+00,3.080357454832483910e+00,3.654766365657275529e+00
3.882882140808399996e+00,6.800487616020015835e+00,8.459234883645226688e+00,5.560996002776439795e+00,3.702010341831324158e+00,4.622805815434668730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.878035867534246339e+00,2.820140948610211140e+00,3.202476165263694607e+00,5.877961053066041330e+00,3.595724133250622234e+00,5.545794004801321897e+00
2.795145671464082771e+00,2.326919996176234129e+00,6.531588114119165844e+00,5.567052171637564939e+00,4.537483594831678957e+00,4.935577255904600058e+00
2.823907505268557827e+00,2.724012828668309183e+00,6.569173789514873185e+00,5.682791658629977150e+00,5.081958355969464769e+00,5.502162416663734845e+00
2.213728902506933327e+00,1.612670154230160469e+00,6.091556760971181816e+00,5.326247861899037872e+00,3.301979490289806307e+00,6.421754995108450714e+00
2.216796332527152469e+00,1.250658414030268117e+00,4.694702443936401792e+00,4.788631385627583725e+00,3.376018987995419440e+00,5.776075829526076788e+00
3.284611636388697686e+00,2.735609772983069732e+00,6.523760850472560158e+00,3.867825813831648585e+00,4.871203904246021565e+00,5.357630009518160819e+00
3.477221127973899151e+00,3.220307698373917837e+00,4.929669719543970707e+00,3.650100708743367228e+00,2.717175938145204750e+00,4.142334468405951320e+00
1.653218285019275591e+00,2.040766447719560173e+00,5.012872167335556739e+00,4.039580279759747761e+00,3.787329212432698267e+00,3.909588556559466799e+00
4.128446039259133116e+00,3.406755035815626886e+00,5.702685744363990672e+00,2.367490629213397924e+00,2.144759533119873218e+00,3.979047981370405829e+00
1.441241162601350378e+00,2.912246852727043311e+00,4.424810401033265173e+00,2.790453660072716779e+00,1.879651962715938929e+00,3.838813686753350218e+00
2.507512633634760402e+00,4.085611839523334510e+00,4.982604215419640603e+00,5.230898813871161401e+00,2.572541886467057282e+00,3.972312118998329922e+00
2.963896101114950277e+00,5.316925088139671018e+00,6.928944509346726122e+00,3.559838984717414334e+00,3.991574431716343518e+00,5.133084923291826307e+00
2.313794121434617601e+00,4.723773431120115163e+00,5.805771672440807052e+00,3.335373205637196747e+00,5.585734655423383543e+00,6.400831428845411786e+00
1.328462764948122210e+00,2.602648060819201525e+00,4.430669468079772244e+00,3.646995753120078287e+00,4.659793300889393031e+00,7.088203624966655347e+00
1.998098648377526043e+00,1.119754870059340490e+00,3.786542295369020650e+00,3.865258403491730999e+00,2.730718377030972643e+00,7.930842284349184368e+00
2.199565963223029108e-01,3.382098172824430371e-01,4.082999803950534634e+00,4.005268892653466750e+00,3.969882837122892916e+00,5.640826285780057070e+00
