VR1,VR2,VR3,VR4,VR5,VR6
1.839517741462481926e+00,4.552887928367474579e+00,5.761664701540701650e+00,5.008659810992210026e+00,4.370034391617353187e+00,6.001248407908860827e+00
2.006340912140409216e+00,1.820516767866876995e+00,3.945659819331765128e+00,4.887230011356321846e+00,5.894516923649722351e+00,5.498836776732883180e+00
9.000367599650258565e-01,1.756833711529629083e+00,4.992911030974076070e+00,5.381570156125971671e+00,6.383420306865294158e+00,3.959815015335770738e+00
4.513771385764073329e+00,3.058956395935116923e+00,4.120191249458828864e+00,1.764466505406538488e+00,3.681018544977370688e+00,4.545669671426050940e+00
2.060474389307921150e+00,3.992040627574068079e+00,4.119420484448370168e+00,5.429636056935637001e+00,1.776336071206337408e+00,2.402486215108990741e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038342874230421486e+00,3.828339567249167796e+00,5.243008619735955556e+00,3.074800260128524254e+00,1.106260807995548046e+00,3.859282946019376048e+00
2.776647937787653841e+00,3.065386820163834791e+00,3.625796121547072204e+00,4.304209408709953166e+00,3.096867920680438591e+00,4.776635714288798518e+00
4.139648791959070095e+00,2.105610208147850493e+00,2.504657973765819889e+00,3.827678434292080212e+00,1.178398469230645507e+00,6.676869984019875304e-01
1.849069762085715052e+00,2.060279187439935988e+00,3.107273871971968582e+00,4.634990719498157219e+00,1.208789269064751259e+00,3.812555300278026138e+00
1.234194965531614230e+00,1.891939066428186766e+00,3.414281681603075214e+00,3.529764373101493824e+00,1.416664916941078545e+00,4.495730075229320555e+00
4.341688120659577876e+00,3.719665007582880101e+00,5.695155974521480147e+00,3.844562045843842313e+00,2.157919468630332460e+00,4.450855401101969200e+00
3.184015789631986504e+00,2.777518996317551725e+00,3.815450304311414076e+00,2.558268838755956676e+00,1.741472685558242972e-03,3.243698988019060536e+00
2.146329924504009501e+00,1.747802683192712037e+00,5.766005324377118768e+00,4.420969436956574405e+00,2.022400423487070054e+00,3.536744233367099532e+00
3.257558253882071320e+00,3.957826478999871611e+00,5.467595348418600842e+00,3.293396880941592109e+00,2.458294701270809401e+00,4.385566348305826700e+00
9.409131940913928460e-02,2.815782334595905212e+00,6.901114666841571044e+00,2.727464741073568177e+00,2.520709988812075864e+00,4.044215592169417839e+00
2.953186878013827066e+00,2.062735369133196883e+00,5.861031706390545715e+00,4.166452830556020004e+00,4.669331161922567475e+00,5.949694608326789869e+00
3.553435894075603674e+00,4.797094247356996632e+00,6.792222970556569095e+00,5.519251924066074011e+00,2.303976137819865766e+00,4.215056271926472142e+00
2.324994004077558518e+00,1.829528061184011234e+00,5.348269025584727387e+00,2.794047346309722180e+00,1.874478921846538970e+00,4.326911085388099210e+00
1.989071609339358560e+00,2.474273297049155218e+00,5.236165966068830002e+00,4.888332342027046806e+00,3.244979986021528262e+00,3.393524665470915913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.180432247164034276e-01,1.731429603629884850e+00,4.659167839988021420e+00,4.591348634330906009e+00,5.303597638016906757e+00,4.800129777674785991e+00
1.569122113092421555e+00,4.597065251759040905e+00,7.040179040550452960e+00,5.608956647174974108e+00,5.974710712542224300e+00,5.528616670833890190e+00
2.687207119990784321e-01,1.041741000545594042e+00,5.209251408694225205e+00,6.030165089081709340e+00,6.696701692986762211e+00,4.869364143685861457e+00
3.558993312148019506e+00,3.739499350274974709e+00,5.186418669875903831e+00,5.999176439074920708e+00,6.228174823114821734e+00,5.676094363538366494e+00
1.432995307155018327e+00,1.928218908411237997e+00,6.523229195988584195e+00,7.392484274000959310e+00,7.729401972984857316e+00,4.105094817917686711e+00
9.027963159405585358e-01,3.308571710697520096e+00,4.565722671213061190e+00,4.186173055789280895e+00,5.890790449454854638e+00,4.938108635573416727e+00
2.201398449684681236e+00,3.085918725263270712e+00,3.814441578495334273e+00,2.931240065818194296e+00,3.453045090914779180e+00,5.008782947517544493e+00
2.082714548635279606e+00,4.300415667386664254e+00,4.313377548109329496e+00,1.839940483957138717e+00,3.805232427433375975e-01,2.331629232800062290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486795814953923767e+00,3.878047243751685969e+00,5.790439874478167326e+00,4.474557011486789193e+00,4.567907123920782908e+00,5.831002848399022831e+00
3.152252209789202730e+00,5.457680130954326359e+00,8.780019956135726389e+00,5.528530649647525053e+00,5.502757115552854295e+00,5.677953569244559517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768959662951053780e+00,3.129347902476646848e+00,4.588740275841255212e+00,2.882581731850216045e+00,2.613082183729243280e+00,3.208426546440158234e+00
3.563475980576659818e+00,3.816686948259351286e+00,5.277982316906467908e+00,3.624997014759359981e+00,3.633128016450121400e+00,4.756371168698581897e+00
3.721690763871255303e+00,4.888457649955344486e+00,6.769155079079223647e+00,4.741006508505090089e+00,3.679647299040905928e+00,4.901673613052735412e+00
2.837925147050445851e+00,2.880357076849042741e+00,6.401697861087711772e+00,6.198999392902882377e+00,2.858859598625015597e+00,2.972875447733427823e+00
2.419301422761638509e+00,2.646526432431405063e+00,6.682786286330744119e+00,5.438674000850467927e+00,4.026315513081772046e+00,4.367503408064541404e+00
2.851741652373889657e+00,5.432191051959566863e+00,7.293061161950150861e+00,3.960909259058120746e+00,1.594798596433764315e+00,3.233506325048837837e+00
1.304407987969641303e+00,3.472986135565768073e+00,6.926447363022503190e+00,5.255493054218312032e+00,3.364640819613476275e+00,6.470481730235275286e+00
2.384496899605181852e+00,7.263890707751312625e-01,3.039594227007943239e+00,2.835981985357533652e+00,2.953258898474550254e+00,4.302968467831221666e+00
2.959835310687333187e+00,3.789965857720239306e+00,5.631744598511419397e+00,4.845882278542749333e+00,2.799022773708492728e+00,3.873676802597402435e+00
1.346164204780943452e+00,1.655857591109156202e+00,4.014037605213967019e+00,4.409321247858260406e+00,2.786660062105683622e+00,4.808988212131466433e+00
4.592501170517415687e-01,2.093693709598558161e+00,4.172934907340580146e+00,4.157764457833857286e+00,2.807147557218183653e+00,3.998774206413942878e+00
2.315326148351232405e+00,3.230255148960865075e+00,4.213267665209085244e+00,3.860246900815273996e+00,3.712400367920630551e+00,6.618790298394049643e+00
3.272376699031638747e+00,2.860390664380513925e+00,3.544873658955058016e+00,4.490087406701771755e+00,1.892859921044685700e+00,2.974903572589769674e+00
2.435965971289516308e+00,3.302796921726757429e+00,2.822708566731943591e+00,4.243178879238486800e+00,1.314947812326392462e+00,3.571896464351245193e+00
9.431228567001614937e-01,3.993339666757715012e+00,3.740374841030304154e+00,3.756734212650869598e+00,1.059141822328310667e+00,3.678631239232900363e+00
3.270642292382933913e+00,2.712810552129990782e+00,4.583284237107337233e+00,3.696043172049484848e+00,2.520627972541242379e+00,3.939099333335215558e+00
2.490182396896855721e+00,1.557684505407812781e+00,4.011155558169401836e+00,1.990792730197078253e+00,3.370617535762401307e+00,4.136735247939379079e+00
2.104492828238365032e+00,1.263118553757069273e+00,2.438752849253545296e+00,8.074459596399332639e-01,5.891692390764076137e-01,3.649205002521697772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.784683202528638990e-01,8.114435773261949869e-01,3.765224310931595042e+00,2.740459403559988960e+00,5.170966184885141814e-01,3.709943480454919396e+00
1.817383881145657298e+00,4.804882382534377605e+00,4.573195175379450639e+00,4.107887105627010094e+00,2.634081763096309814e-01,3.094788439488599163e+00
1.589495100966713537e+00,2.067632350924765383e+00,5.967250396553380298e+00,5.256975385138804135e+00,2.196606241447383034e+00,4.384920887927694189e+00
4.250621989445590110e+00,5.765164822261461097e+00,7.967301021293581975e+00,5.851774105821639260e+00,3.580883387915425153e+00,5.624223906275836349e+00
1.121744743054129856e+00,3.104008415303927126e+00,7.915007814537813324e+00,6.560332193669157874e+00,5.408102025515162836e+00,4.403758970103083037e+00
1.276616754997663028e+00,3.091780111741399217e+00,6.831205960993682602e+00,6.855047070569243672e+00,7.373522111970469695e+00,5.106825169627950523e+00
8.211577571697725730e-02,2.231883995047866165e+00,5.441809809403459042e+00,4.202141852467262240e+00,5.095753072252873217e+00,4.450423078522485199e+00
3.809767641382904024e+00,4.016227248947286554e+00,6.015375597967565824e+00,3.461026610522614178e+00,3.334752556475179652e+00,5.147606073380299740e+00
3.025501245220481916e+00,2.313005681276584458e+00,7.200672186314665879e+00,4.645489849154952999e+00,3.873048344686143452e+00,4.538767470174169816e+00
1.631751065677579549e+00,3.074490294596137208e+00,7.549079958217267183e+00,5.934177983407909807e+00,3.541280653511553300e+00,4.394113068415359535e+00
3.730160932265301987e+00,3.084975287997248294e+00,6.893746593044575377e+00,4.598861523144991637e+00,4.151729259513625259e+00,4.823954003539310698e+00
3.367236636247005421e+00,2.766782652950592336e+00,5.323016830953512191e+00,4.494110044530772896e+00,4.073241226323562003e+00,4.343603698168677418e+00
4.748093195206966044e+00,6.437312457972949709e+00,7.522790724704853993e+00,4.517124012272837774e+00,2.573072615004817099e+00,5.589778627236253961e+00
1.733285411595691272e+00,2.862018136329805174e+00,6.281367671412962039e+00,5.008913600606453187e+00,3.626175586449886357e+00,4.215224168229593005e+00
3.402683181818646485e+00,7.616019686558317403e+00,8.681576090678429836e+00,5.195094256799917432e+00,7.980644501846976269e+00,9.267007495411332840e+00
8.067705734875367796e-01,4.859779691207315011e+00,1.094959971965831969e+01,7.436296512267274395e+00,9.930499930500293004e+00,4.373237937729204994e+00
7.445570634083245043e-01,3.380173822418805152e+00,8.417084477246721264e+00,4.392048531023577951e+00,8.926601370136250324e+00,6.280669472020120381e+00
1.584411569658139118e+00,3.727932256839117997e+00,5.719321517383785469e+00,3.081184397492044091e+00,4.458266317735146700e+00,5.152696434715569929e+00
5.639839982790659789e-01,2.520388566706579514e+00,6.376255858347899874e+00,3.324125127257965051e+00,3.635707999157602899e+00,2.805185010580282245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.038578679742625965e+00,2.470305273991932005e+00,4.028373763507554273e+00,3.783260986617896560e+00,1.385399238738755923e+00,3.632609476810597204e+00
