VR1,VR2,VR3,VR4,VR5,VR6
2.994370231394038573e+00,4.543936903337367994e+00,4.813321613569351953e+00,4.401376397866713752e+00,1.336801899868486077e+00,3.850484816781873931e+00
2.892063292310043554e+00,3.424174384881832456e+00,7.411720199930828201e+00,5.704577940012498516e+00,3.012118879227824397e+00,4.624598503929146176e+00
8.233078187850393359e-01,1.382714417755849912e+00,4.918208209699463040e+00,3.200105472017924058e+00,1.352903318579922631e+00,3.808726853358673115e+00
1.026592578456502203e-01,2.564518459785712245e+00,2.511425634929026707e+00,3.974516381846180835e+00,3.608027477588839904e+00,4.781791570117882806e+00
6.857322646754702156e-01,2.750951832063790459e+00,6.670357754986813603e+00,4.554455031973037471e+00,3.398889841469697970e+00,7.062020136997180231e+00
2.543242721851537436e+00,3.003893929483732350e+00,6.956988150140425375e+00,6.406571279328157509e+00,6.188643230321374311e+00,7.308948381730591137e+00
2.984838411655066803e+00,1.480384965348167547e+00,4.284553530217638517e+00,4.759976531391543197e+00,3.579112924045743327e+00,5.160692082036776540e+00
1.934465817709294821e+00,1.474162664593611005e+00,3.922813596779472167e+00,4.384656176999940591e+00,3.177164470237731742e+00,4.916776342903844466e+00
2.114074323484045781e+00,3.434743507622142200e+00,4.742826937457733649e+00,3.899340239764446547e+00,4.360644311345937219e+00,4.302130475392891285e+00
6.981941402725126977e-01,2.074826360116522661e+00,4.611328939902127999e+00,3.084744648810886503e+00,3.637075514885998562e+00,3.381259000732868891e+00
2.482611695920992290e+00,4.360904098622901515e+00,3.518470510367128323e+00,4.173968139080185047e+00,3.490255268161260194e+00,4.117539648293631949e+00
4.451893686177614384e+00,6.906465544951075231e+00,6.473931165913457519e+00,5.498914246496486413e+00,3.244447434922909324e+00,6.328710166121355840e+00
4.132823742901964081e+00,2.950905189691130470e+00,7.164862178174876917e+00,5.244221687518331620e+00,4.594694894996689705e+00,4.853227168011204462e+00
3.119092698738520575e+00,2.507693924032052379e+00,6.730360533583167992e+00,4.396545144286569951e+00,4.963555251712615579e+00,5.676365301419444620e+00
2.024621359844967383e+00,1.690869109550650951e+00,1.063106756552150145e-01,1.718806004451656211e+00,2.947471968426074174e+00,3.920270262939419492e+00
1.229071453160999638e+00,5.934239223287998577e+00,1.039694564860351989e+01,6.402884687131603414e+00,7.364136085988429947e+00,8.637528316229715841e+00
9.947535213994047609e-01,7.649163701228740564e-01,7.525621687782170000e+00,2.187640762903332536e+00,4.368415689563022397e+00,1.461389572973526008e+00
3.295224209261380821e+00,6.796522178366721789e+00,3.736960722724721684e+00,3.674512296031768877e+00,5.166271348307248878e+00,2.060081973445207382e+00
3.061611241103131764e+00,3.226765868262875259e+00,7.981916040346025198e+00,2.280111745525073452e+00,3.926366261207340003e+00,5.172300785079855245e+00
2.880051721532445708e+00,3.391934451423362251e+00,4.513190099329433380e+00,1.796722702831536900e+00,1.903316003009587698e+00,4.661590067840940321e+00
3.062805143999619339e+00,4.882863894577699426e+00,4.495359382980211649e+00,3.770567884478338794e+00,2.511950172983390850e+00,5.738961107101255621e+00
4.222742440656843677e-01,1.047128526448169783e+00,5.405998929159745003e+00,4.758639059254266890e+00,3.453090791153251349e+00,4.525841292828015838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442678922955956455e+00,4.947544465194002150e+00,5.184523881216656527e+00,4.089708595523311452e+00,3.701453611979856895e+00,6.213505203002664956e+00
2.325055948261504302e+00,2.850504720201745279e+00,6.957427650741826675e+00,3.589607052015713506e+00,4.254776739763331150e+00,4.974207385536423942e+00
3.648480853601336449e+00,6.252793039576442169e+00,7.854768211673852640e+00,4.919157784480936435e+00,4.488502476606726965e+00,4.087613003599455119e+00
4.453829211935014243e+00,3.960395026300923327e+00,5.664722446927985544e+00,4.947287599184859275e+00,4.668042511155709562e+00,2.658305484871497537e+00
1.466878022945130366e+00,2.453608339250854975e+00,4.105273516938370726e+00,3.055605307874434295e+00,5.695783719294014169e-01,1.380521606433867454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680470238024529994e+00,7.055998348886712179e+00,5.108924980595194398e+00,4.567659721198301881e+00,1.718211687505099894e+00,6.698268955465827013e+00
2.278680002024251916e+00,3.752366567487220195e+00,7.473079107831074097e+00,4.490739743788314087e+00,2.196664524289968057e+00,3.234139522265736311e+00
1.069629074524997892e+00,8.585553957661207214e-01,6.654878063414728651e+00,3.981142070142374312e+00,4.238919645892853971e+00,5.044765262956282470e+00
1.704231200522568601e+00,3.014847023124942904e+00,2.967969334519814595e+00,2.217128063152166817e+00,2.844783809191528956e+00,4.637712465499460812e+00
1.148436917643366861e+00,2.870699305826207137e+00,5.483872121826081525e+00,3.833785148966951883e+00,1.912053276983674888e+00,4.714873625108524813e+00
1.961185650034154015e+00,2.181479548366152432e+00,5.197922191125440960e+00,2.733517727949000165e+00,1.649942853083761651e+00,4.039015492494840487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250503335153030804e-01,2.130774811439201333e+00,3.305917979335641466e+00,3.276761714735709319e+00,2.277902926559994157e+00,6.919646729251355488e+00
1.222160685799964952e+00,1.913848266143924892e+00,3.035533751630672405e+00,2.293982545643529214e+00,1.207846919574778966e+00,4.416221245370818949e+00
3.660750713795124067e+00,5.610971603553407405e+00,6.472513562583987579e+00,3.666457890460363966e+00,6.542442430291117716e-01,4.687096981210866709e+00
2.001802975531551176e+00,2.630497142963769797e+00,5.252963556564997916e+00,4.460548694825201110e+00,1.826051622052726531e+00,3.941604088361508662e+00
