VR1,VR2,VR3,VR4,VR5,VR6
2.608294626424880747e-01,2.727662192283051290e-01,3.998129413450676850e+00,3.338970402456172160e+00,3.236943177595108967e+00,5.351299439880894404e+00
2.548237850498582979e+00,4.026598878231935963e+00,6.911879990691490505e+00,4.232422122303722389e+00,2.846800090669364458e+00,5.586452021905973453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574349098422177740e+00,4.661399658865392759e+00,5.760802703889402743e+00,6.083402429240725162e+00,5.446735881860331752e+00,4.335407508322392189e+00
2.960073226654113210e+00,3.809960619985501840e+00,7.743113614871678152e+00,5.193289981771548547e+00,2.298183805953144976e+00,4.110057090087141596e+00
1.571655478708088971e+00,5.092598690550357077e+00,5.747476464843068733e+00,4.536375482745235388e+00,3.311901497519745607e+00,5.275259253471112686e+00
1.752570396607558312e+00,2.703113559996672244e+00,7.237512002397101796e+00,5.777293343119835889e+00,4.782189936599746005e+00,7.926138937602011936e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652290150279167369e+00,3.760492776967655271e+00,5.344508961071599451e+00,1.342070853419432108e+00,1.966141793855306297e+00,4.502596338969042655e+00
1.745534367321368796e+00,2.444419783794116618e+00,1.246912215574560445e+00,1.014921709352540447e+00,4.959422972335554292e-01,3.138404350791368813e+00
2.066494224358558007e+00,1.981687288665064717e+00,2.056042437295989345e+00,1.221290581223236860e+00,2.196996472810526679e+00,1.314211599142866227e+00
1.307806154735802195e+00,2.370644835565591801e+00,6.447527541478542901e+00,5.820052856302493360e+00,5.249083874193807731e+00,3.211526909357285575e+00
2.628872224075183617e+00,1.474317427930209590e+00,5.054736947646187417e+00,5.458108769231491131e+00,4.323120794343897622e+00,4.503435566959377745e+00
1.143725759118452423e-01,2.728516885269117509e+00,5.405369803981819210e+00,4.447309814544190942e+00,3.766982731888304681e+00,5.246382158330599843e+00
3.006063778771895123e+00,2.746410755929598047e+00,4.112351369785344879e+00,4.884699096178900746e+00,2.402819699207376480e+00,5.253457278493369742e+00
2.659152252498946822e+00,3.186551844123509003e+00,2.689141613272071130e+00,1.890072139460873490e+00,2.675651896607569302e+00,3.455181054053605649e+00
1.331942887823306609e+00,3.239845724950883188e+00,4.620238733592625380e+00,3.408798515864194911e+00,3.347398378917703532e+00,2.948307568969435799e+00
2.899058610359336541e+00,4.482316736921010403e+00,5.403832744047304182e+00,4.127613863032587815e+00,3.262504314982965781e+00,2.954936324099336709e+00
5.750523879220498458e+00,6.541232919932774337e+00,8.527803787123636070e+00,5.925870608820268615e+00,5.428830792362589364e+00,3.752896197148295254e+00
3.468521248362138820e+00,3.691914617454833625e+00,4.123886791293196907e+00,2.388394452030031090e+00,2.469683134448472650e+00,2.659145616212564178e+00
2.143546735730073927e+00,3.245081030717976045e+00,2.882281249844612425e+00,3.948053590236183741e+00,2.842005074504131645e+00,1.325257853105791028e+00
2.645523753302604142e+00,3.001704726914884436e+00,3.942866638594928475e+00,3.937617897222812413e+00,2.676930771098787520e+00,1.525158649430309765e+00
2.017037119898462905e+00,2.271670359297702557e+00,2.462442299710981608e+00,3.498342321207139172e+00,2.362773723597016318e+00,2.241003875000869172e+00
2.811097535139870818e+00,3.322502522665457203e+00,5.389150997623059602e+00,2.997444065959472326e+00,1.961081661353675454e+00,4.439733588432980049e+00
1.978782526724566004e+00,3.662875604717366507e+00,4.047251162028669746e+00,1.879480359038094850e+00,2.265167865937020686e+00,3.233784495784016944e+00
1.276636483025171742e+00,1.651073425392582950e+00,1.004036138255379740e+00,1.550780887551717502e+00,1.307666336027048404e+00,2.672967636123912083e+00
9.300965274252934734e-01,9.719014496774232015e-01,4.197187528390164957e+00,1.967899565882280655e+00,3.085781439763644940e+00,1.162809685112968339e+00
3.319874425579004473e+00,2.200530954320711441e+00,2.988020129746614018e+00,3.232220337287846856e+00,2.154538972045734191e+00,2.039338529966093105e+00
3.478992876677165391e+00,1.976323747264427722e+00,2.838016733358185384e+00,3.573620043681403846e+00,3.125227114783967863e+00,2.141951224399576859e+00
2.301026881509746769e+00,1.842894001047781005e+00,3.716027863986832713e+00,2.352423480722009685e+00,1.302821427013658440e+00,2.851993690841837292e+00
1.748179198177515214e+00,2.575029402253148358e+00,2.205136179919991779e+00,3.323668274303426262e+00,1.300520557901555518e+00,1.448201285497875634e+00
3.067759265030896465e+00,2.525218241787214879e+00,4.608258147777813285e+00,3.196177532858942349e+00,3.202704832089958931e+00,2.172108298854765085e+00
