VR1,VR2,VR3,VR4,VR5,VR6
2.253550646204886654e+00,4.216633844745484083e+00,6.754876333165120705e+00,5.996445438776484949e+00,4.510971068942696505e+00,4.735777393541576785e+00
4.868567282907134697e-01,5.307308792649354956e+00,7.769742969750723205e+00,5.612963179352805199e+00,6.014839592484952036e+00,4.630135796639931023e+00
6.257069563730810469e-01,4.152302753623067666e+00,6.841252648186341823e+00,3.709118068539536850e+00,2.960117003569264771e+00,2.648188290298658654e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760303945595324659e+00,5.029576585360931773e+00,6.868066054572976142e+00,3.661271732908311982e+00,2.706612644356494624e+00,4.542927143893659370e+00
4.134120037278398385e+00,5.561588133771993014e+00,6.271471316372575266e+00,4.406251033550428353e+00,5.568755958251742300e+00,4.304124079986775264e+00
1.026979368157820538e+00,4.971265780626795028e+00,6.209363697082700639e+00,4.101751539070434660e+00,4.691622241434580509e+00,4.065003532449578572e+00
8.285951858332341047e-01,3.859663801007666706e+00,5.038004233065117354e+00,5.915159967717647405e+00,7.800185115707362726e+00,6.888460678274713977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.517877259634896614e-01,1.554768096212206796e+00,5.406801041023899579e+00,3.752924361614939919e+00,2.711882214074344599e+00,4.455718173559235495e+00
3.015768865509005359e-01,1.843648423966354200e+00,6.029987485945948578e+00,6.524361510761917948e+00,6.195515749297939578e+00,4.571929832765472490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676155834635303599e+00,6.380645847013681760e+00,8.275859984989386575e+00,5.118511893217739583e+00,3.924285225435748092e+00,4.092415470382716691e+00
2.825638237448188317e+00,4.980222561476863596e+00,6.177160052144608393e+00,2.555962903120842622e+00,2.592315962843332766e+00,4.220383414229163854e+00
5.065676790094215676e+00,6.709769992509526659e+00,7.021407981013361166e+00,1.562706998231229605e+00,2.580568522906431461e+00,4.369975778449303405e+00
5.892110451325619280e+00,8.554730001498510816e+00,8.236190574659744357e+00,4.533639450066322851e+00,5.680284933107144774e+00,4.282656563969287511e+00
3.257044665522848437e+00,5.363610800191803918e+00,6.650857015261069094e+00,3.524244726218251689e+00,4.307588341602230031e+00,4.920654806116926849e+00
1.599789372872438165e+00,3.732027778860438794e+00,5.912931477105939138e+00,5.847536381123559224e+00,6.299763241267892333e+00,3.243836302609270028e+00
5.981794713428585375e-01,1.697149656018138053e+00,4.697377597195227850e+00,3.884036140827560324e+00,2.968875506570018530e+00,3.480689611849037135e+00
2.357433751124919930e+00,2.297383472050952058e+00,3.799480214830789571e+00,3.356038359997399301e+00,2.505412262907750431e+00,4.397225825132634824e+00
3.407084494832235855e+00,3.185213730521474496e+00,2.839145919710090560e+00,3.603132117675030166e+00,1.178369770823861629e+00,3.337246459468765192e+00
4.795454463373893361e+00,4.929430024146021161e+00,3.438477734843487621e+00,2.299376026927196115e+00,1.803402281129839579e+00,6.575977613834070645e+00
2.111176223383351314e+00,2.477673451250166803e+00,4.630130717141677898e+00,1.927579499353885950e+00,2.023058990085341069e+00,3.893748642494351930e+00
1.393685833614569436e+00,2.616235739854994247e+00,5.535061826467665647e+00,6.358909277740808719e+00,4.433485816549969982e+00,4.057052412133019814e+00
1.291348492738737530e+00,3.134030359828290369e+00,2.808051346898045697e+00,4.344105606764565586e+00,4.458540782378138445e+00,4.648797172373667408e+00
1.852587554002237180e+00,1.383941525143548068e+00,2.706190917231624748e+00,3.750759615712278450e+00,4.029449151524317152e+00,4.540872219373624397e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502335667244503181e+00,6.251409519641537571e-03,3.988827806451430646e+00,4.754669085328657729e+00,2.180203469676664785e+00,3.639471910578239378e+00
3.701610825988866704e+00,4.021594231913881323e+00,3.704806647523610330e+00,2.320692946677462842e+00,1.125455919090722290e+00,2.343665349769941564e+00
2.913056265081351182e+00,3.995362414537829476e+00,4.616239525303907243e+00,3.322678918034726703e+00,3.201789046575639119e+00,4.343154210135107718e+00
2.003452588891200925e+00,4.166964109012933903e+00,5.517851480991399882e+00,4.803845866365040962e+00,4.531125249374660768e+00,6.613519768041651758e+00
2.394765991760345436e+00,3.047394267022501158e+00,7.173366900301779481e+00,2.405766076974087397e+00,1.982591779113848318e+00,3.110917722139252994e+00
2.657343961196074300e+00,4.151278023193071931e+00,6.970962951711682010e+00,4.367788661777407988e+00,1.227795497911995160e+00,3.812817444848838111e+00
2.498273446226285888e+00,6.682339189998300455e+00,7.078186866833106272e+00,4.261534519556780864e+00,4.371594348635349014e+00,3.915647287137568711e+00
1.187463694692529437e+00,4.931135407120146752e+00,6.631574750824212217e+00,3.196076955125450869e+00,4.814899172434454755e+00,3.352243372880603811e+00
1.317251580880256512e-01,1.974227645079248417e+00,3.471808952924353875e+00,4.889707759226621597e+00,4.771179036080898328e+00,4.689043839543049152e+00
1.580585906423307652e+00,3.079193668590671784e+00,4.108675609774344650e+00,4.197084363104612414e+00,2.964902135818275219e+00,2.293539101002003644e+00
7.719632104312919019e-01,2.438447357805258342e+00,3.901198254235099139e+00,5.958399313153563526e+00,6.881924675117828905e+00,4.253742119916813280e+00
3.513516449814675369e-01,9.127414575378400841e-01,3.588189644152792290e+00,5.528889987103740467e+00,4.846960068223082452e+00,6.153754400932770707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454148111622656003e-02,3.732446766866294841e+00,7.282934069195236226e+00,4.580594863075641676e+00,1.496316124650042489e+00,4.643068239776114048e+00
