VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109297031074598650e+00,1.714149105576214582e+00,3.212533370072261363e+00,2.623029151505213097e+00,4.446959576435180139e+00,4.416155735811368110e+00
1.525517988644657930e+00,2.003041919861880515e+00,4.492700133116815486e+00,3.938745933554239631e+00,4.103944299817597674e+00,2.882155152028415657e+00
6.915883903226136553e-01,1.991767320692044763e+00,3.738911691150152983e+00,4.060967216160745963e+00,6.386059076433259207e+00,4.859238038713944441e+00
2.004823833857170001e+00,1.392839237877944614e+00,4.060825866413036778e+00,2.395375516846532715e+00,7.548211186619572466e+00,5.159503864126248729e+00
3.471980939933737353e+00,5.127795358784648982e+00,5.216494217906570974e+00,6.011978811482687313e+00,5.598058935149101245e+00,4.809125427517695783e+00
4.465489853039783519e-01,3.032513400162641926e+00,5.359144716368630768e+00,4.800805921749148553e+00,3.906378641234073079e+00,4.494372584609671151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.694225930500644628e+00,5.980982964439744975e+00,5.585316042591605523e+00,6.437193445168295725e+00,6.413461813392136612e+00,4.835024075744537519e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.572353679005329852e-01,1.447126259284006400e+00,4.456377169160703922e+00,8.134281249549983883e-01,3.108672209028282118e+00,3.593128552511158258e+00
1.102255395667973037e+00,3.046149064689199992e+00,4.273337748669859160e+00,2.875581302795158223e+00,4.159518234532537662e+00,4.932029797819962980e+00
2.004253420757970527e+00,2.405489179427974022e+00,3.334497752170131335e+00,5.314303748376010716e+00,3.544240940801140383e+00,5.358279070260758559e+00
2.868511747286022207e+00,3.112670112756629859e+00,4.939500976596488790e+00,3.653054464844813332e+00,2.534673843154288342e+00,3.304947038301543571e+00
1.577109174396911451e+00,1.934965138966657117e+00,4.068372194089927341e+00,4.742314557192579549e+00,4.301471283285222214e+00,4.506773591289127801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.104433892867611178e+00,2.484074382399469982e+00,3.454511174087922853e+00,2.600365439989102079e+00,6.113622542366247359e+00,6.766826929181799954e+00
4.635225858751606864e+00,4.538535215558781921e+00,6.112636698399485091e+00,7.342438853775881569e+00,4.961558343964347806e+00,5.417926165497975788e+00
4.581027829888820513e+00,2.972667950735052411e+00,5.820911284204962399e+00,3.675549983304500223e+00,8.879368242539822376e-01,3.930351768081239427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769109567375995784e+00,1.574561574871985670e+00,3.405522581621761358e+00,3.888845095952912168e+00,9.525393483030999420e-01,1.904993315698889411e+00
5.315917181473365005e+00,4.867631316959724508e+00,5.244643349950393940e+00,5.676592504160665520e+00,2.780803138098967064e+00,2.973173235359761968e+00
2.358732030912589206e+00,4.358047760208267007e+00,7.294072570540124367e+00,6.619430352917555993e+00,3.122009032285968821e+00,3.635130077316734099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648165300925865218e+00,2.982489899274851197e+00,5.054759072470944581e+00,2.830858401587903472e+00,2.388970153330613133e+00,4.210994372913979156e+00
3.877444642619759740e+00,3.653383140060459944e+00,6.623249824549896303e+00,5.150760466785042624e+00,2.753148908802323103e+00,4.908743952232121899e+00
2.998096670756422277e+00,6.415338001564650838e+00,7.842203310938121952e+00,7.746224457718505541e+00,4.755310809305078656e+00,5.041060869375692199e+00
3.334723431406525052e+00,5.211105864630265927e+00,7.362921673856257954e+00,5.401697277136454645e+00,2.018266103561331626e+00,3.982968044141352415e+00
9.928098813159147440e-01,6.331762147271118302e-01,3.187151579056362483e+00,2.457660934392579488e+00,1.422987549199097090e+00,4.134070422102007925e+00
4.156916102397898882e+00,4.248851344163844246e+00,4.834798638871131260e+00,4.472280548050596494e+00,3.468827458658982454e+00,5.941051852878112882e+00
3.191646822933523087e+00,3.548273334737704232e+00,5.000543025416576803e+00,4.413427195723800267e+00,3.721027194710906816e+00,4.713770561774006218e+00
3.076257722952479678e+00,3.936945428114102530e+00,8.381779756573596529e+00,5.168826305270362909e+00,3.850114738260456360e+00,4.904621823248174195e+00
3.083711395719159754e+00,3.475227848694567800e+00,6.090086175066524277e+00,5.812111383778376883e+00,1.678059526693536530e+00,4.991540007394513090e+00
9.165392020718881039e-01,3.048153620829097576e+00,5.155596271965920963e+00,5.414424424005924052e+00,1.314971660350294780e+00,3.103242088994658587e+00
1.491582431228514860e+00,5.466446870814493764e+00,5.288758202358128990e+00,5.629848797560537577e+00,3.235008742472827770e+00,2.905215349392398672e+00
1.996871077265244931e+00,2.832922319795569521e+00,3.216428863110671887e+00,1.040327453650339073e+00,3.357503940957210720e+00,5.225490504235953182e+00
1.540997857281439565e+00,2.313844669702937562e+00,4.152810724689462774e+00,1.931414536864726639e+00,2.123540756957165598e+00,5.561183879598637247e+00
3.611168892748977122e-01,2.168922379283410251e+00,3.478004954677622607e+00,3.586761324698827913e+00,4.430731788244373526e+00,3.874793074838198681e+00
2.355635320739593919e+00,4.786430180410802926e+00,5.167900695420982515e+00,4.357515180977260982e+00,3.606718283862486718e+00,3.185037344334380904e+00
2.870499307289083646e+00,3.514789165207982791e+00,6.634396251650551690e+00,5.153375557469848545e+00,1.129822393062691166e+00,1.784076042270343887e+00
1.726597923605066143e+00,3.296936233723742227e+00,4.106751404258590199e+00,3.757976461025419379e+00,2.939408822715880110e+00,3.162402122120518300e+00
2.911180804427391688e+00,3.445949784848368225e+00,4.912015317836832651e+00,4.133438012013916030e+00,4.127509339585171411e+00,4.031090009241095728e+00
4.516992790214440667e+00,4.686725658242043124e+00,4.231913152162561254e+00,4.473597988944145065e+00,2.434212054377135281e+00,4.779629179433019459e+00
3.315386186889623943e+00,2.933098651480496422e+00,4.039255565793260061e+00,4.700840022270532437e+00,1.937645816571510915e+00,4.586312140745279819e+00
3.535734438571163540e+00,4.542650662988114263e+00,7.150695458042683583e+00,4.506228873849010164e+00,3.117877772488891086e+00,4.862157038032457912e+00
1.970844736939934227e+00,3.092951209838239013e+00,6.749487700545797608e+00,4.244699740435471824e+00,1.276806265428195752e+00,4.907839126279744058e+00
1.145612818817713041e+00,4.000327079985942724e+00,5.939327054733042566e+00,4.404142291792968678e+00,2.282690464240100248e-01,3.161406854038087744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.738204771371937518e+00,3.899673552648558861e+00,6.763981881414037112e+00,3.512582340728438890e+00,1.078148035024693918e+00,4.642505536609838224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.889745935670047672e+00,5.103779245281073074e+00,8.873821777316299730e+00,6.589711010043401096e+00,2.707729305380772722e+00,4.603676554462102999e+00
1.981569583933823875e+00,1.948109109777437675e+00,3.885573255569362061e+00,4.751260540059174531e+00,4.882100572885033074e-01,3.110409399717225298e+00
2.468304061485291356e+00,1.206454056468212910e+00,4.705098043747853787e+00,3.237852267711901710e+00,2.920539601414400277e+00,4.287623452572857374e+00
3.359939092545912942e+00,2.184228739143572628e+00,3.316564370020727015e+00,4.427965476763007224e+00,3.121050130303072656e+00,6.860189866234735590e+00
6.035264498035902037e+00,5.911059601021410259e+00,5.801386044150471655e+00,3.952388785542496397e+00,8.520103027078889113e-01,4.283852759628109297e+00
2.460741385141870019e+00,3.295261148667735451e+00,5.413317915886963760e+00,5.157170887946494808e+00,4.654747932263170185e-02,3.375049498479711474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746200154202415700e+00,2.920243235075238530e+00,5.304585054903630414e+00,4.666750936201025546e+00,1.649463057665693899e+00,3.277046411847789109e+00
2.041274264194507637e+00,1.782129703589948599e+00,4.794375663558534839e+00,4.797915198912898305e+00,1.958728417130625399e+00,2.603084777587529430e+00
3.895925351533127134e+00,2.157042734121655592e+00,2.010048032181152244e+00,7.244063501702453500e-01,1.024248760156727389e+00,4.910752846876754951e+00
2.921597843682964601e+00,5.179123612690467837e+00,5.822733553459538136e+00,6.042543550212194248e+00,4.823588921757504089e+00,4.858852507253525133e+00
2.224803666018886794e+00,3.782866665230540271e+00,5.590731813623001756e+00,4.509743667547991386e+00,4.138228409963709886e+00,5.362323463935274148e+00
2.365180787917529059e+00,2.372812711719876066e+00,2.914377240865463126e+00,3.201443385629258120e+00,1.162734808415036181e+00,2.986409036922625049e+00
1.398759131272540923e+00,2.792752446407942291e+00,5.694449506631356073e+00,3.954705470646550758e+00,4.687377531868499148e+00,1.896687105319097455e+00
2.378638661332741489e+00,5.390609223909901715e+00,5.298488744546055784e+00,2.416878330177416601e+00,2.690052127405126559e+00,3.290819436687131727e+00
1.347849265753869874e+00,1.632352998351294771e+00,7.168032489946469354e+00,5.024676381046520035e+00,4.349159414459282225e+00,4.457029885755896537e+00
2.580712581021507912e+00,9.803843895562271982e-01,3.994239628610968929e+00,2.405278612597014032e+00,4.063169022231697625e+00,5.276683326262018525e+00
2.158517207098000323e+00,3.632189940253882199e+00,6.891184029056702798e+00,6.073020677480156948e+00,5.796924534370402782e+00,5.421379892745699536e+00
2.126438099408682447e+00,3.157319881436918774e+00,5.210566064090381921e+00,2.123268948199327433e+00,1.582661760859265687e+00,3.585263506499392072e+00
2.770063331794526462e+00,2.185518453355802748e+00,4.188480095003026094e+00,3.441348982586224903e+00,3.353426711275840688e+00,5.037541634614384201e+00
3.080662693153561449e+00,2.611961780422627832e+00,4.347759867598994354e+00,1.612149425614106679e+00,3.784280271674836271e+00,3.463320181513523721e+00
3.215090672557569640e+00,2.701155477363045065e+00,2.483683403614180385e+00,1.987368270455402097e+00,2.252441766090486297e+00,3.285811316865413723e+00
2.375524042396191859e+00,1.130118267575259017e+00,5.832064519699262206e+00,4.401008871586564730e+00,3.844779487744022006e+00,4.008575140169079454e+00
