VR1,VR2,VR3,VR4,VR5,VR6
1.691739327739809617e+00,2.599877166984174703e+00,4.464016804618610834e+00,2.610131898892974256e+00,4.067818860783609658e+00,5.061087207843098845e+00
2.679895618453334016e+00,3.030173256962453099e+00,6.495233808058291203e+00,4.029670973739258422e+00,3.946922812120337021e+00,4.857198097406053350e+00
1.226477844652164695e+00,4.414570264482243545e+00,6.089882422009434748e+00,5.065877007958222045e+00,4.305281913460042631e+00,4.905282877643588613e+00
2.552285529174473933e+00,4.461402066255292453e+00,6.202859370602523015e+00,3.915653835094904611e+00,2.634661350508777033e+00,3.155760452514503989e+00
3.176065269166263860e+00,3.746260179278002589e+00,5.346937487265105204e+00,5.179795769113791692e+00,3.188083066893383499e+00,3.670123214525424782e+00
2.392616692162436109e+00,3.329647145169853495e+00,3.495812850909246983e+00,3.861729986525121561e+00,4.015776255288075802e+00,4.491536959465415535e+00
3.058074595172876720e+00,3.061461779502163250e+00,7.208866247160456098e+00,4.861776021118890512e+00,4.293805771481925326e+00,3.311362198437916682e+00
1.074849264609007093e+00,2.607173592311078814e+00,4.967184083105665948e+00,5.072417014462006435e+00,5.673007256554374322e+00,3.978035339622143063e+00
2.516748548774073058e+00,6.095794020420330028e+00,5.435073462888581730e+00,5.363266507281243989e+00,5.095625220788895682e+00,5.506215048438627413e+00
1.057443554306040534e+00,3.450950711014032724e+00,2.923413826592260012e+00,5.366466121512132759e+00,4.794922674338828017e+00,8.026243275360826601e+00
1.568849184973003741e+00,4.424143329529419688e+00,4.661365837550867752e+00,5.174515885716196806e+00,3.109559059796620506e+00,3.863037367353904461e+00
3.106986120496277870e+00,2.984287682634300332e+00,4.308109992602525473e+00,3.717406918265120375e+00,4.975997636719946549e-01,2.012137960865217234e+00
3.349974340769476200e+00,2.357940612561138849e+00,5.312041907201678015e+00,4.091924486723745424e+00,1.686158777474561221e+00,3.849020005143996670e+00
4.304402644058301419e+00,3.442690531096365802e+00,6.969748919799222620e+00,4.550246289623199658e+00,1.256517225983471153e+00,2.444048141921401740e+00
2.673642864331573055e+00,2.889623938520595736e+00,5.107905285315631261e+00,3.757610357710937432e+00,1.408535614417090187e+00,4.219519641304614765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580718051862032070e+00,4.048829024363405082e+00,6.973559982446975170e+00,3.289476326914741566e+00,3.607052386658405219e+00,5.834656399863963117e+00
1.506763390628049759e+00,3.581741038053802839e+00,6.620806512197171756e+00,3.056591765305630481e+00,1.388984320195962185e+00,3.071664348851872894e+00
2.764779644259330205e+00,1.652010062565011594e+00,4.224407562023682061e+00,3.841851793081389133e+00,2.730951762114414372e+00,5.307928364896032036e+00
1.629684519574724710e+00,1.252956428023913826e+00,4.056282331146705999e+00,1.629412384317234341e+00,2.090958076915572228e+00,3.728928881002111506e+00
1.570231415066511982e+00,1.083066572506955483e+00,4.032042797215699359e+00,2.832288897220931467e+00,4.655491705960358217e+00,4.357937454528634902e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079475603303635012e+00,3.068244160383891028e+00,5.996725832549174129e+00,2.035374541490693634e+00,4.785880108572184710e+00,3.911196285296285602e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384349013042936116e+00,2.520914184366874089e+00,1.887492750824701915e+00,3.530083363604902047e+00,4.688504923505039557e+00,3.663450267767836444e+00
2.946506062599604903e+00,3.884586456101490004e+00,3.477369246854802309e+00,2.029407325999491807e+00,3.847603760237145121e+00,3.332527913083118243e+00
2.944667644909306770e+00,1.195741167584732256e+00,3.697973988946944068e+00,1.332484729321894878e+00,2.078157472512172532e+00,6.459299932986215964e+00
1.611043595219233904e+00,4.268030877884494423e+00,5.721517761725013251e+00,3.279656864281643713e+00,3.835621513678405314e+00,5.107201693961934019e+00
1.705295771612946876e+00,3.196753603337409544e+00,3.094939794770640962e+00,2.358952109867896052e+00,4.622752125715805960e+00,6.198485036595323905e+00
1.166427045685360486e+00,3.902111553037883596e+00,5.063156527631307746e+00,3.337991923128397875e+00,3.231535587541293886e+00,3.515435854387987114e+00
1.589152967956687590e+00,3.126162614611021073e+00,5.827827777479346771e+00,4.224550506008604600e+00,2.856966464547536777e+00,1.709218636526591784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.383614282081914393e+00,4.768649854738082006e+00,6.968974636055067506e+00,2.646233918396277307e+00,6.463737546564649605e+00,4.899597730215673685e+00
3.159939878617796793e+00,3.949692867249564365e+00,5.993092686562065730e+00,2.008440910887635766e+00,3.620223042006622372e+00,5.142872384284906673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.197040506170089280e+00,2.589071781457740862e+00,5.496031252177846937e+00,2.414942722907174932e+00,2.635917016326907891e+00,4.504995003398926556e+00
1.800369700676642148e+00,2.165755025823876245e+00,5.278172020039888501e+00,2.561103929109283861e+00,3.468419435920766070e+00,3.664778080048527453e+00
2.655777397398038531e+00,3.245597560478184374e+00,5.270907235993491646e+00,3.748861078924130119e+00,3.854703894737856018e+00,4.883745746605124616e+00
3.225923702109973590e+00,5.561375392438319132e-01,3.501225620476186240e+00,3.600000683691317427e+00,1.732274778884988375e+00,3.358366718664869133e+00
4.286657076800391764e+00,2.708145150591062311e+00,5.083858485652710257e+00,4.026177906427900410e+00,2.121843316226455389e+00,5.332317680961071282e+00
3.747997428344351789e-02,1.991050336379463159e+00,3.236390213875243838e+00,3.992530534905267547e+00,2.867412223192499443e+00,2.492324858779494168e+00
1.573333663917804826e+00,2.359888681608540484e+00,4.123569575985456481e+00,3.363445924374773632e+00,4.016343401846998340e+00,5.403188287099800924e+00
1.854592528794021478e+00,5.345922367012109433e+00,7.251826227756492216e+00,4.108397595164396066e+00,3.461748239290928009e+00,2.484455093182210916e+00
3.859111700973873571e+00,2.377279874324853992e+00,3.302889643669204123e+00,2.654347818036419060e+00,1.757797122532158252e+00,2.891717346494350416e+00
1.454027853013639460e+00,3.684429286536738957e+00,4.699855651141615631e+00,2.544546517141833775e+00,2.660514751576648074e+00,3.854373052243158515e+00
1.363332072221593805e+00,1.650393108661423858e+00,6.219314403940741087e+00,4.629706622482524736e+00,3.347920810848740381e+00,4.511237736966700496e+00
1.167904381805972447e+00,9.652599703075459558e-01,5.513102616910643405e+00,4.992823715405080520e+00,3.653749659614264012e+00,5.162424964357716917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345623645824785442e-01,2.516329748221885154e+00,4.489963101079088581e+00,4.282595226357645224e+00,4.257214553325077588e+00,2.682554926353255986e+00
2.924077359966737788e+00,5.037091653919224754e+00,8.071986137262033623e+00,4.426244805247449676e+00,3.738404752381743634e+00,3.884913901087866606e+00
3.435864396849218849e+00,4.061682665112348545e+00,6.520035977839396146e+00,5.680349370275054710e+00,2.720874064628716393e+00,4.370093973550149613e+00
5.626172131922979602e+00,5.261368290129523118e+00,5.472793656185024780e+00,5.087677111875526847e+00,3.523059976003278582e+00,4.949925801883221510e+00
6.885283755463889044e-01,1.536412779985700583e+00,3.826451093848519225e+00,5.152857448351133129e+00,2.917832650689792473e+00,2.483420440918567174e+00
2.040062945376755810e+00,3.235633210895012546e+00,5.148914833668130520e+00,4.563799904443092359e+00,3.787305911285005156e+00,2.155938261564527725e+00
3.107382501944323749e+00,2.950321746276480361e+00,6.421447709786999525e+00,4.770235886942258752e+00,3.424847616773142978e+00,4.714557999864745774e+00
1.309148489641063895e+00,3.157424988968327018e+00,4.564925733739986669e+00,4.529731640188622066e+00,4.241918363790924573e+00,4.381381117544882464e+00
2.281955644814928963e+00,4.519716468820707433e+00,5.280096734810232562e+00,2.673236022951419155e+00,3.530870401050894891e+00,2.555120348074835235e+00
3.116591848136069931e+00,2.294266448450777762e+00,4.251090707921377110e+00,2.522493345191332281e+00,3.836102979732507023e+00,3.948861932866552404e+00
2.619834816086715090e+00,3.595094107676859885e+00,4.343172500283817072e+00,1.553796898331140763e+00,3.501614807022545683e+00,3.321651085289496486e+00
2.125684739776337651e+00,1.572615230696730926e+00,3.326258343642927606e+00,3.477402879790175483e+00,1.869597778158726742e+00,2.716411763958446635e+00
1.490483788815569977e+00,5.005020022022751647e+00,7.639811571397984835e+00,6.519440241840253947e+00,5.970797403925466540e+00,3.712303379845498519e+00
1.446494856669342077e+00,1.832182164149035897e+00,4.613924689832086479e+00,6.377766227809359201e+00,3.563501884247228357e+00,4.751329898873498436e+00
5.005423489060119024e+00,6.803827711581690529e+00,5.877442233531422922e+00,6.215845033440375644e+00,4.184727949208627784e+00,5.568057670070253984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194220080118356009e+00,4.594894040416239278e+00,4.340673043699689870e+00,6.615534267905315957e+00,2.925767242547111735e+00,2.999997383646531457e+00
2.118039399307163784e+00,2.060212689782642492e+00,4.819980548724786651e+00,5.628702235875955751e+00,3.000042019482078715e+00,3.519731234268288489e+00
9.316043159386357964e-01,3.839673506696817284e+00,5.692258605900773816e+00,5.042292650977447721e+00,4.693467180830283247e+00,6.162521642588721704e+00
1.417380990792358020e+00,6.503484743339859264e+00,4.809896684030607439e+00,5.965619287823909822e+00,5.692709975168902758e+00,5.110500811946264932e+00
3.547981017965819994e+00,5.455126194876244838e+00,4.561656172339623616e+00,5.287189774960024735e+00,2.336269366777689704e+00,3.902071300438639589e+00
5.015561824453961037e+00,4.484506839608923379e+00,2.801797098621083393e+00,4.853673638512067789e+00,1.192047403732718891e+00,5.715491514777509607e+00
4.080178418459545320e+00,5.436958428051729797e+00,4.292478394291301846e+00,4.524418329530088378e+00,1.406514260058053800e+00,4.587576906901648321e+00
4.230522633206461158e+00,5.999945788168351335e+00,4.769018482932096070e+00,6.121641612936853605e+00,1.879495752987969892e+00,5.640226395166273221e+00
