VR1,VR2,VR3,VR4,VR5,VR6
3.199650384028474459e+00,4.682739526953228371e+00,5.617795912568222860e+00,5.323357177841661958e+00,3.939526273996941885e+00,4.027058669732474172e+00
4.529363049106308381e+00,2.789902709739044084e+00,6.068148110411114793e+00,3.745552131581341371e+00,2.874388078832386562e+00,4.937771513141069768e+00
5.891706746213267287e+00,4.490818344107761817e+00,9.049817013245466057e+00,7.655962489233150592e+00,5.761161121074742653e+00,5.832872914921623853e+00
3.687633653594091676e+00,7.453257911711812511e-01,2.380045848826205734e+00,3.874914005747790213e+00,3.565598294707688076e+00,3.114487115244557902e+00
3.732517480121556375e+00,4.517727568710694364e+00,2.846094306860892154e+00,5.645660853339219187e+00,5.491346032932803212e+00,4.499430632345299053e+00
1.555522413157999218e-01,1.182943043679537842e+00,4.287313633490128062e+00,3.061560644654240271e+00,2.991154290253272841e+00,3.206906839685828459e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.010923845655600228e+00,2.976433730864041838e+00,6.197286932171993001e+00,3.207621431605639284e+00,2.545819604908568401e+00,4.228574118629589762e+00
1.910622772165141647e+00,4.330812199100022575e+00,5.008449683027971666e+00,3.700078140761090317e+00,4.185369128347965706e+00,6.310243163828695323e+00
4.981617636303812269e-01,3.201427610225532572e+00,5.721656539723597668e+00,5.718744668306372958e+00,4.149501254725513455e+00,6.391481020360451737e+00
1.670823703354837431e+00,2.788605605070350268e+00,6.539211119869884570e+00,4.948676946522896358e+00,4.563657019316176289e+00,4.421093862887767401e+00
3.369174552728221972e+00,2.118848285348982063e+00,3.053504703783910035e+00,3.820097026078725921e+00,2.983527782642182657e+00,4.918059254481126352e+00
2.682581175757898784e+00,2.978712094114174036e+00,3.412291440669643627e+00,4.919759788885067486e+00,5.838893832489574720e+00,5.021101660368922026e+00
2.158463400245364205e+00,3.588430539607555758e+00,6.276515818352319087e+00,3.670821734819162074e+00,5.086576882123216237e+00,6.316844930707986805e+00
3.106598023953045296e+00,2.038710568811295420e+00,8.840191149591728248e+00,5.254305055689929560e+00,4.079449576738887195e+00,4.775497881543815382e+00
3.538832367943655299e+00,2.076968574852545490e+00,6.165087968229368443e+00,3.990730226324399776e+00,4.609654910744662715e+00,5.589443289951997684e+00
2.945791093421371798e+00,3.114173868684277036e+00,6.122824249520149920e+00,3.568671453357557866e+00,5.598523008157904712e+00,6.712367163531869352e+00
2.844359771136202752e+00,2.995719591476476928e+00,5.177150754212058281e+00,3.051256198686280285e+00,5.106043133113935539e+00,3.562892737687162636e+00
4.951276432517079940e+00,4.346506961522734969e+00,7.031702536056551267e+00,4.122788335852942687e+00,5.994117827580948799e+00,4.418424682236949508e+00
6.558800302117028025e+00,3.577281152846007561e+00,7.810489614318908203e+00,4.486638998646618859e+00,4.629978979956445251e+00,4.493731863925694014e+00
6.995683654800902929e+00,1.968104237050160243e+00,7.314343768137346657e+00,7.289470521082385801e+00,5.293414735917932212e+00,7.047018969039909209e+00
