VR1,VR2,VR3,VR4,VR5,VR6
2.567753767194708381e+00,3.050013222051485506e+00,3.636698321182065818e+00,3.206419870567678299e+00,2.898638484512495506e+00,4.509559949848490845e+00
3.726563671740037442e+00,5.438313751897065451e+00,5.136781287066775725e+00,4.499872895135372808e+00,2.895045270623295863e+00,3.503174439766204795e+00
2.645516110792828002e+00,6.999194657065068270e+00,7.516996830939175922e+00,4.902743906551885189e+00,4.984943882001003246e+00,7.506551118931131583e+00
2.836341496587745592e+00,4.636486518888175645e+00,7.001669039593289234e+00,3.082611346255712093e+00,3.831027535542710361e-01,4.454910135175252250e+00
1.385582187131958243e+00,4.835564043477012852e+00,7.755829918935591927e+00,4.361509021458549462e+00,2.461633275029360135e+00,6.141545205406901076e+00
4.476595630061235287e-01,2.958893584759263451e+00,7.395072835079306017e+00,5.012722912780723128e+00,3.847047754131587283e+00,6.580338180188885389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.853705440813604000e+00,1.928969216239294404e+00,2.822202087092676948e+00,3.895236482014264201e+00,2.876566459063901959e+00,2.721496252277518124e+00
1.503845407149562163e-02,2.537360075873300147e+00,3.903849849026756580e+00,4.492364019029277955e+00,4.830819027077159156e+00,5.157398836116128926e+00
7.335325062135935603e-01,8.855971808600391348e-01,2.543183758050209686e+00,3.070867864203260300e+00,3.150958441346313865e+00,4.678856162688452613e+00
1.506610481874602225e+00,3.336615814111610678e+00,3.190575260304515215e+00,3.093881966580533938e+00,3.652371622116824756e+00,4.053973563112371004e+00
2.377643266692914814e+00,2.583767942337211743e-01,1.938904799445722915e+00,2.805825563503614895e+00,1.994249979647756410e+00,1.885611861894468611e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.245901727431584227e-01,2.476950655923522149e-01,1.652395999504334245e+00,5.823335977039377553e+00,4.836411448214912312e+00,4.651741469798979622e+00
2.241778706467664861e+00,2.776521644007636347e+00,5.389866226414262051e+00,4.034047058581872847e+00,3.165575476919286313e+00,4.542576776902185642e+00
1.659104532066413729e+00,1.039578755417059019e+00,2.555210300563730996e+00,3.091962628850623229e+00,2.305621831260025623e+00,9.682863990055863290e-01
3.209255131716709286e+00,4.441664417152583866e+00,2.736765186324163768e+00,4.021689902394546934e+00,3.886464462849527735e+00,5.212666772196666187e+00
2.267338306971200979e+00,3.263799057035770002e+00,2.201160808544604830e+00,2.885257935066499524e+00,1.162631625843195238e+00,1.114962385236374143e+00
3.733530678980333750e+00,4.744651557688042587e+00,2.938266649565056010e+00,4.285946344592310275e+00,2.894481031609051680e+00,2.852500745067934496e+00
2.959312709766284577e+00,2.527196158915529622e+00,1.543441874971411387e+00,2.610630456846092962e+00,2.321949176694150019e+00,2.970464416030591526e+00
4.325790048080811800e+00,4.079885147982999172e+00,5.209346033791217856e+00,6.256743797585727407e+00,6.468094910135192777e+00,7.296667960158710997e+00
2.440658213603944748e+00,3.276215384097270977e+00,6.300578879637116714e+00,3.061331725908255752e+00,1.860698215853180404e+00,2.500712259047438657e+00
3.966440565556856868e+00,3.000936455638920641e+00,7.514215894520570593e+00,4.281975688463488083e+00,6.283312311823467944e+00,7.531642158180460456e+00
4.241420414654592186e+00,5.794277145547305885e+00,7.925902813678849412e+00,2.098621512606781536e+00,1.791184488811941034e+00,1.966881264016141273e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.543782152310821942e+00,8.268580379606957464e+00,8.317674231442795829e+00,4.534525656029691376e+00,2.267054915393013736e+00,3.937777517574835962e+00
6.087518305984626288e+00,8.572970520785494486e+00,1.015247256907125717e+01,3.654729102699310950e+00,3.688209728256845565e+00,4.162591523821520312e+00
6.072140919556627381e+00,6.896613515060272981e+00,1.000111841775024857e+01,3.813869989732034504e+00,1.389793471760254029e+00,2.668585063615786179e+00
2.946560098775074188e+00,5.640961713259084576e+00,1.063359790752266854e+01,6.375954867952848382e+00,4.321630243329773080e+00,4.746625669358055077e+00
1.820646876952264570e+00,1.428160397727920916e+00,6.091340244337779097e+00,2.562828764036181095e+00,1.247468414630434896e+00,3.335887905288811517e+00
2.577205666693557440e+00,3.173057585521544155e+00,5.700144365283535741e+00,2.840697076517106900e+00,1.198204119809640922e+00,1.885902386502986694e+00
4.072521550317785177e+00,5.023357178498275566e+00,8.049583235172155682e+00,6.040402063057228155e+00,5.273516167749729533e+00,5.660980705091147591e+00
1.386686045425344904e+00,4.054224171116389996e+00,8.235130823019598978e+00,4.792075035573368780e+00,2.802368812463623460e+00,3.778783210595562991e+00
3.214423514621290945e+00,4.432337011946294147e+00,8.288551257726624044e+00,3.028055531318994298e+00,3.301616300737888920e+00,3.697512912261004203e+00
5.987297778197680387e+00,7.414540514456479769e+00,8.776304956762093212e+00,5.406947860601333034e+00,3.770280537224850015e+00,2.647816694441681662e+00
