VR1,VR2,VR3,VR4,VR5,VR6
9.370486011256335956e-01,1.528885625853550145e+00,5.164872996870558453e+00,3.743538571837178974e+00,1.469174388381413232e+00,5.323181042709729915e+00
1.783564389781764792e+00,1.659360605742929318e+00,3.016115320261611110e+00,4.915622518895284010e+00,3.167772529601853293e+00,5.748498322336223154e+00
3.515068834361097849e+00,3.964611841974064355e+00,4.347381853196806034e+00,1.771520349702042196e+00,4.528959111037642593e-01,1.678370838027410272e+00
1.802078110669141697e+00,1.607638953793688152e+00,4.708085766989848153e+00,2.475133285205268763e+00,2.862612768704398292e+00,5.780855027132433932e+00
2.516078661043752440e-01,3.727228546574554713e+00,4.301050307882603896e+00,4.020109470398947948e+00,3.925807269681489409e+00,3.624609398825155537e+00
2.380636829725748971e+00,3.030935276392410227e+00,5.572175432699731701e+00,4.695926291670793340e+00,5.015153151462501846e+00,3.940491224440542339e+00
2.026333883218894183e+00,3.737153872206308236e+00,7.098143093836793760e+00,4.800758382716272976e+00,4.370264727392505932e+00,4.580598682914515329e+00
1.638029308478256674e+00,2.702553767877944324e+00,4.574819685652126822e+00,3.253555625065531309e+00,2.934874074260657384e+00,4.133197122953106373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943777163597927959e+00,4.746720018306934463e+00,6.940328786999737432e+00,5.495855253101378679e+00,1.059402735161949494e+00,5.236219553161912899e+00
5.483436771721944325e+00,5.263712492464376780e+00,5.242112696485013323e+00,4.813718809323484393e+00,4.697257510729793140e-01,2.378079435377349782e+00
1.831974243127648450e+00,1.129768642276158586e+00,2.785887961194019713e+00,1.888975061871518868e+00,3.457318168286012572e+00,5.891738764710920506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410416805602916268e+00,2.283635775028222792e+00,9.016577501423235219e-01,5.320651913043183967e-01,4.321656740488539761e+00,3.179009787879294890e+00
2.149975000539557701e+00,2.169300367205579061e+00,1.891928235795572899e+00,1.855674041585524403e+00,3.474799512631812526e+00,4.902471049894160160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766358965060368824e+00,3.231712117815903174e+00,4.029210786739633399e+00,6.009701335801912236e+00,5.464522553558884610e+00,4.007022742778776347e+00
3.512296128044512855e+00,4.114424612147313809e+00,4.352589813724098811e+00,5.524454241523806708e+00,3.688301158439915461e+00,3.784607439159366038e+00
2.025165375108907373e+00,4.613716732133267051e+00,6.367423653386349969e+00,6.555958477321624400e+00,4.690966312709928587e+00,6.286165080317100973e+00
7.613465850621670583e+00,6.584744673790249081e+00,5.784948527739130597e+00,7.853574427763938992e+00,2.596050295466515667e+00,4.255992057090114855e+00
4.424419192214063656e+00,2.827229375828117952e+00,5.476891972321483948e+00,7.471702679496257105e+00,3.316585776863830937e+00,6.535275337791343730e+00
5.348084992510143465e+00,5.977695347763157585e+00,6.367281086992031547e+00,6.705566774072988068e+00,7.137801204663523080e-01,5.153172148955390774e+00
5.035173838637078347e+00,5.932905647369972613e+00,1.022437071244966056e+01,7.119498826355066257e+00,3.417472452992291743e+00,4.970457660238961850e+00
2.994620988637393566e+00,4.324553164177940445e+00,7.433365746905514548e+00,6.862040180376508758e+00,3.284674010450808090e+00,5.039841949949850353e+00
2.112171458271763669e+00,2.077760974263447302e+00,4.322740023752055905e+00,6.406332843058750726e+00,5.736672357751093188e+00,6.862050068755507937e+00
3.882102870921248616e+00,5.550348213175792189e+00,4.012314490511387888e+00,6.850376894408732653e+00,4.058096310892604919e+00,4.702918908581092516e+00
2.235605298137250063e+00,1.039395892370946983e+00,3.427494064034185772e+00,3.546173222921885415e+00,4.638280351806996826e+00,3.505144613754315408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568145954339755788e+00,2.288735365598048688e+00,4.702561133040787489e+00,3.407343084183334980e+00,4.580411520019515237e+00,3.165069108818062027e+00
2.792324187767349919e+00,1.973599463095519813e+00,3.491229082122367711e+00,3.257846297147061421e+00,4.041662590469615068e+00,4.341150762464716095e+00
3.226055012013162582e+00,3.282890516893871347e+00,3.323480335130098773e+00,3.757602455133548958e+00,5.264984177605754212e+00,4.872791502613765147e+00
1.079776564682347839e+00,4.150529712982200081e+00,6.289146610181923336e+00,5.761401275358320362e+00,5.452299666361479780e+00,4.414538755990416341e+00
4.043469070791335440e+00,2.355494392084747535e+00,3.462689594428776108e+00,1.826480870126233391e+00,3.156418658066693084e+00,3.708894147695969146e+00
1.558872007758453249e+00,4.209794575617383572e+00,6.342855235284009296e+00,5.375795997936466009e+00,4.620117917061786983e+00,4.090097086532244575e+00
4.057044170600239141e+00,2.007625337757716011e+00,1.037970872704851999e+00,3.618927738154738893e+00,3.685288582261794232e+00,6.130590881840544348e+00
3.311793970364271811e+00,2.975773176302586087e+00,3.466555378504185825e+00,1.849795318600148342e+00,2.364791948529742172e+00,2.563717177238715728e-01
3.081262966974116502e+00,2.805785635562264346e+00,7.876386106055386804e+00,3.903134895078331112e+00,2.790438046626406710e+00,4.538464542238427768e+00
3.593295089056346203e+00,2.873561207008616059e+00,6.139374067257607592e+00,5.590868790896878160e+00,3.671703110085223987e+00,6.465671060120554259e+00
2.395150878879531930e+00,1.987696056018410706e+00,2.014016637252884490e+00,5.003422154753096152e+00,4.513213572478282032e+00,6.171698029648785777e+00
4.078834973233096406e+00,6.264031762670012604e+00,4.662332550175262824e+00,5.771852506409674177e+00,3.154033697171737316e+00,3.694746783598513051e+00
6.959870483752533588e+00,4.962147869402076417e+00,7.744364207849921300e+00,5.931636096895919863e+00,1.351655994322634502e+00,2.969188779442836434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.940652090515353478e+00,4.085068167227011493e+00,5.579185544436626287e+00,5.246522028985291186e+00,1.498413235515625441e+00,4.792975790185540319e+00
3.501264997137555568e+00,4.628502465967478052e+00,7.684377959605388497e+00,8.221377619147236970e+00,3.486899222447298552e+00,4.128353189095876452e+00
4.385571807321738902e+00,3.218341785043189240e+00,4.679233993421732407e+00,6.052205996490267914e+00,2.303921304080068566e+00,4.788549088764285422e+00
1.588876650507360599e+00,3.103032494828818155e+00,6.605870048581698128e+00,6.813693083483418178e+00,4.339860409474994185e+00,5.093704049062313111e+00
4.320943733483476379e+00,4.383249778315972733e+00,3.341810940232290861e+00,3.167133020823879264e+00,1.476656478597683675e+00,3.120374996337351270e+00
2.470269291628499619e+00,3.188150835067387945e+00,4.065202093153876817e+00,3.970610076409188949e+00,1.962971029832452086e+00,6.374509099143511826e+00
4.455779951154475782e+00,4.042854981410075155e+00,4.777246275248196561e+00,4.218139145328770212e+00,2.513071306699904639e+00,3.360220651380418477e+00
3.307094616998991210e+00,3.715053899555738948e+00,3.471706127479140314e+00,3.813906567546488269e+00,2.711135489666226750e+00,4.327626490711931062e+00
4.969342684718055736e+00,4.179926961872511448e+00,7.538880708531442210e+00,8.497958323686850335e+00,4.640296082317991733e+00,5.989439759527605212e+00
