VR1,VR2,VR3,VR4,VR5,VR6
1.429163598741445718e+00,2.234275106479773676e+00,5.418472285719873049e+00,5.301398040843573689e+00,4.030392422906110994e+00,3.969040468548137301e+00
3.712204239582835186e+00,3.236604838737991763e+00,6.319611628067280051e+00,4.902326274006810536e+00,3.312159171323849183e+00,4.350990362272907142e+00
2.143409894017101358e+00,2.519556791926265582e+00,5.535899862922605941e+00,3.309355803352027614e+00,3.373348775341290295e+00,5.028193110511792518e+00
3.727510216717742075e+00,1.368671252958601148e+00,4.487622100109297740e+00,3.386276246147218227e+00,2.614788341743927269e+00,2.199990667377730080e+00
3.871304873042781480e+00,4.319533029392207624e+00,6.377941810043601834e+00,3.047366012827476212e+00,1.130578816574704604e+00,2.151833644196334383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137796193799672118e+00,3.482292515039810521e+00,6.217991055334771033e+00,5.346052722903202437e+00,4.147660055599887485e+00,5.309292834475460410e+00
6.056982234830642575e+00,7.229401797742207592e+00,8.098235119207648935e+00,4.904834164056029344e+00,7.156192491242303610e-01,5.085390666118826175e+00
3.313127038399641844e+00,3.851842418228257792e+00,9.045745136385574980e+00,3.905581050965042600e+00,2.418325963791220889e+00,5.820033326640413840e+00
3.724790931253591175e+00,3.616202109291523747e+00,9.286157956259742718e+00,4.506013003310354037e+00,8.388988093831000192e-01,6.310066317621927823e+00
7.808770726119964589e-01,2.104993190278965365e+00,8.324212153010883242e+00,3.533903904860533629e+00,2.186200543607548230e+00,4.888207561135264001e+00
2.548095077553473420e+00,3.417594307028448242e+00,6.474496767914542872e+00,1.180299581761333538e+00,3.847202057550149767e-01,4.632690068559321084e+00
2.260101568615246137e+00,2.162992078476745572e+00,4.989918380238084872e+00,3.724153187745722349e+00,3.454959249646453401e+00,4.567896425504804014e+00
3.309796267592363339e+00,3.813382263808628991e-01,5.562413961046921429e+00,5.642579555844910999e+00,4.581864850551426116e+00,2.346985322629952186e+00
3.025795545651761120e+00,3.657224361254328038e+00,6.542347443576727706e+00,4.944376321627890647e+00,2.155057291884382220e+00,2.796421234475123363e+00
3.699312649562523259e+00,3.069692305118276732e+00,5.982582302466420643e+00,6.023444376065334893e+00,2.714232095201741135e+00,5.927344882208890553e+00
2.711499563984038907e+00,5.219176795574052008e+00,9.667920573125430295e+00,5.956113908527043144e+00,3.071973427250275002e+00,5.385485495595228933e+00
1.778993888354454045e+00,2.749587460699777441e+00,8.843401707263318201e+00,6.115004501468825460e+00,5.272628428954989843e+00,6.287981834831983363e+00
