VR1,VR2,VR3,VR4,VR5,VR6
1.729355364441391707e-01,1.287835823168069771e+00,2.937104046987076167e+00,2.103556732581651101e+00,2.520561754453066960e+00,3.277353834451198988e+00
3.849053460730776699e+00,1.478946636749361110e+00,3.352474173389214496e+00,2.382032303636980597e+00,1.986489064398376803e+00,4.148497408579930656e+00
3.043932637092436888e+00,2.090176312022141047e+00,6.663450836853726855e+00,4.070900075662224005e+00,3.377548877358028445e+00,5.355422102940183393e+00
8.626846791065638786e-01,1.613406568194001300e+00,5.942448029394268083e+00,3.006391661435364959e+00,4.481151171732609129e+00,4.713475098872065061e+00
2.085140325390491434e+00,3.696716859020639845e+00,6.641588043472699709e+00,2.681231200237972345e+00,5.036983138371184054e+00,4.415756855090140043e+00
3.644116134021546216e+00,3.334642547716049954e+00,7.633664085163549551e+00,2.934557092179083782e+00,4.026147627585388911e+00,4.661524277669953698e+00
3.448868515899533804e+00,2.786368252548210300e+00,6.346678204394440748e+00,2.071920165278728909e+00,3.516532441013639598e+00,3.292009714027872569e+00
3.733187158099290137e+00,1.969858701209686647e+00,4.644359712108857785e+00,1.868704876318274533e+00,2.635189337954157995e+00,5.606730495140254789e+00
7.154897469922898434e-01,1.747127060925276254e+00,3.108361146458840096e+00,1.753083101437067359e+00,2.548330933185367186e+00,5.903787226899936513e+00
2.769232737561590607e+00,2.958468754848207816e+00,5.064826352228106288e+00,3.693471152759364884e+00,2.372813888980671138e+00,3.232616929045186716e+00
3.123507876683266016e+00,4.039267385843910318e+00,5.875580768156393852e+00,5.471624950408743970e+00,1.468138300388514228e+00,1.590450590900924333e+00
1.709296491487539038e+00,4.041816258390198868e+00,5.991221177996335356e+00,5.538112604399506367e+00,3.924898033530561658e+00,5.690579208131179456e+00
2.558184958532712105e+00,2.514523738099658345e+00,4.823661298419049004e+00,4.005713952634300412e+00,3.486132068769199233e+00,4.321163943649130701e+00
1.269288407853175205e+00,5.220803171184659419e+00,5.336799071605327072e+00,5.582684908827375558e+00,2.839201256408838248e+00,6.527763291337969065e+00
2.199411143281677194e+00,3.242935378476536012e+00,4.562961145526085893e+00,5.086596690290941858e+00,1.209604864400919855e+00,3.781385932988149623e+00
2.404845182389355074e+00,4.004617072814446566e+00,5.882198068632876975e+00,5.378497874596929407e+00,2.486159014196536177e+00,3.609775076792739235e+00
1.131671741417255905e+00,1.828580832054946148e+00,5.350061820781792932e+00,5.689052096445180062e+00,3.618438659654588552e+00,5.000237223377753892e+00
8.226333119365669688e-02,2.102620948738322504e+00,5.818332636873543962e+00,6.087821673081535323e+00,5.808583806096196511e+00,6.118737659710368426e+00
1.882372313328334990e+00,3.610142345254506502e+00,3.737653152756217345e+00,4.048854262357259870e-01,3.117112281501071003e+00,2.282590295939427527e+00
2.526064372843003891e+00,2.742058598588246188e+00,7.544532180449794012e+00,5.593820057258307443e+00,3.523057568821860830e+00,5.570031941723743607e+00
1.790365076936392796e+00,4.597909922646587155e+00,7.712620020442587432e+00,5.217714774082308438e+00,4.202251051813862937e+00,3.993722274891007284e+00
2.871016157555070336e+00,3.276802920927023521e+00,6.337301331807977611e+00,3.836224719932109117e+00,3.792754322497691621e+00,5.008319361838422523e+00
2.242797336199330971e+00,2.125032981145498212e+00,3.389749488590990900e+00,1.576063725879127464e+00,4.784190836096599675e+00,5.291688697165728428e+00
2.406402025111315179e+00,1.880817392181748371e+00,4.119686150484385578e+00,3.246603351176386099e+00,4.747488626622942576e+00,4.848535351222259315e+00
3.587663994690082792e+00,4.507043329949508070e+00,5.033769807504966387e+00,5.562493622610555022e+00,3.150991208650461672e+00,4.303432692666128823e+00
3.160373600638275882e+00,1.780218470093898997e+00,5.294338385610007691e+00,5.866598856158420361e+00,4.667022896551352495e+00,4.661529334399201474e+00
2.144176769223606005e+00,2.388879469285215329e+00,6.813491879163624532e+00,5.958485421195833354e+00,6.109518853196456156e+00,4.428101868799950935e+00
1.875195322998667979e+00,1.239256619617858934e+00,6.636564603613457791e+00,3.053740443688534256e+00,4.607715221115206816e+00,1.818813223622868236e+00
2.961725502876429328e+00,3.265944313808661015e+00,4.240836769031810505e+00,1.480944446798902803e+00,1.879098727671060676e+00,3.047701771102112822e+00
2.319113592219784081e+00,2.346641547376656423e+00,4.831465835832537081e+00,3.883353070073582103e+00,4.636529040974891380e+00,5.036579811566725517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786807184592734910e+00,2.352665162771145901e+00,4.248624204194615395e+00,1.932014170563155275e+00,4.032745671941912136e+00,4.311325284200868246e+00
9.055252928280297375e-01,6.710308614792714899e-01,4.149365608975608133e+00,2.795346788214501110e+00,4.542137081585840619e+00,3.939166211363429593e+00
1.842037487501328341e+00,1.835481265656241812e+00,4.031706570768193387e+00,4.481835021105879946e+00,6.160215273404454628e+00,4.463350165214404086e+00
3.897035913914814742e+00,4.158565715153102360e+00,4.749440149668759048e+00,2.992561588551991392e+00,1.924635867467412886e+00,1.523749754866233097e+00
3.475068427278506178e+00,2.864841789389060978e+00,5.494974749583534823e+00,4.242689780536313293e+00,2.869424802454641821e+00,5.649482462737591248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.569682006068520153e+00,2.708776522812220033e+00,2.095722747486686188e+00,8.629704472866488452e-01,2.847149297276018842e+00,3.060231556075846626e+00
2.712893516282993467e+00,3.545475258938518337e+00,5.277808175490826592e+00,3.485578221322026771e+00,4.220302469521860722e+00,4.954885801643310828e+00
