VR1,VR2,VR3,VR4,VR5,VR6
3.201630318658613472e+00,4.451333953389783105e+00,6.333900193177718130e+00,3.095979363504298920e+00,1.750820016338169971e+00,4.239181437521161833e+00
3.194029210154326393e+00,1.515105961791101352e+00,5.320470902274179181e+00,2.949146814522658033e+00,2.182544815117499759e+00,5.810782193008167340e+00
3.690345026365765335e+00,1.839478856915002236e+00,4.455520595956112828e+00,2.676518556740115073e+00,1.419518356960412842e+00,4.632124912092487001e+00
3.232645532196737115e+00,3.934029536372531943e+00,3.781084538593968425e+00,3.156500477838722674e+00,1.948352865129790334e+00,3.115221208139628661e+00
3.392494278711403854e+00,5.039349050146868514e+00,6.799402681645810631e+00,5.289927527897411608e+00,2.936197117946692359e+00,4.207509742051966484e+00
1.713468828510533948e+00,4.342618273936992068e+00,5.760651532487854887e+00,5.976920240970507336e+00,4.638551720164208803e+00,4.501161694036103889e+00
2.149795697807254768e+00,4.144116649609166814e+00,5.156572561248981224e+00,3.290665121462386544e+00,3.669954336993246802e+00,3.532612282292743267e+00
2.972642102932612662e+00,4.833754526508972305e+00,7.047322738953928578e+00,6.953936361492276674e+00,3.773790629474639058e+00,4.109325256446399344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919196204590003951e+00,3.558389345391611336e+00,7.145291083031480639e+00,3.901751934275529798e+00,5.435138846124942802e+00,5.717018566113472922e+00
3.027823055916518236e+00,2.706317091279760501e+00,4.853287709797831084e+00,4.463020071270419997e+00,5.777006629765349288e+00,5.701251696753420362e+00
7.416971736854534036e-01,3.396466346188527829e+00,5.081594084938229727e+00,5.546668323322808014e+00,4.335551363946144932e+00,5.932561831577773503e+00
1.766816281875706718e+00,1.561186081773597634e+00,3.900300021242832038e+00,4.808316740883061158e+00,3.993625842425962968e+00,5.764290615608907764e+00
5.214922500727428023e-01,2.401580935916645565e+00,4.570720723990110201e+00,5.794734362988489096e+00,4.772973395635522031e+00,4.027011339513887123e+00
3.747272240616011274e+00,3.680658993280004676e+00,5.387404248128287776e+00,4.482258006164124176e+00,4.412817416950980842e+00,4.534507367938891420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129872171354665333e+00,2.657939700527406579e+00,7.347558973075816624e+00,4.258455354808141635e+00,4.217734768017113112e+00,2.781045469963062899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.889098193259109326e-01,9.995791084137630733e-01,4.546659385233154715e+00,4.492623380697280844e+00,5.142778542915332096e+00,5.118339608645862349e+00
9.271902663582558546e-01,1.031142655462577995e+00,4.458519990088551488e+00,4.462926650266052953e+00,4.882342659728866607e+00,4.662223875837256060e+00
3.973575141049197068e+00,5.987269491529595200e+00,6.770525170187457142e+00,5.082378032964378178e+00,4.396308257880424009e+00,4.915369003064053111e+00
2.807692118172330886e+00,3.172815795079117152e+00,5.849254636664483087e+00,5.326773021106214756e+00,6.632512160863489825e+00,6.177213215006766234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211476658060969491e+00,2.363509024438040562e+00,2.833533119093039065e+00,6.204771943204661966e+00,7.758620005442678824e+00,2.532796490983097115e+00
2.843929685490285131e+00,4.718321224178815498e+00,3.622846156701067244e+00,4.533848201368579467e+00,5.601056084898099030e+00,3.921781252229231018e+00
3.729030840159519578e-01,3.793755192483217797e+00,3.935193014892747421e+00,3.702393022091335695e+00,3.559102942185245144e+00,5.061221934180093918e+00
5.597971481833942775e+00,3.930666411999681920e+00,5.886788037341485591e+00,3.158766604667249567e+00,4.436980512700184676e+00,3.386365559048446716e+00
1.838113082812545818e+00,4.162236288289655306e+00,5.069818343038913433e+00,2.732889249379039764e+00,3.874174652084661830e+00,5.078012313014311552e+00
2.177014793361252476e+00,3.778497100271614784e+00,6.354985879605551169e+00,3.493054154279393586e+00,3.376687187471959728e+00,4.922255661965076357e+00
2.666872620386604886e+00,2.368248499351182090e+00,4.690557053167213830e+00,2.995631174078387193e+00,5.582579380616598641e+00,7.292340704357535230e+00
2.395416071442284967e+00,2.778363503380547161e+00,5.500683534086142856e+00,5.727990515205721778e+00,5.231767897469426387e+00,4.437586981236244732e+00
2.660439889064146080e+00,3.589463484794273462e+00,6.029068524521897565e+00,6.355138155527368937e+00,5.279232374355915525e+00,5.993118598084977933e+00
2.293713730696962827e+00,3.687482177070307898e+00,5.955900732703065970e+00,4.095884518054557333e+00,4.540264305642461196e+00,5.472360303952607197e+00
1.703402337550859347e+00,1.437373380293188063e+00,4.199672743712582701e+00,4.525160464387809611e+00,4.871155265669315781e+00,5.783207842181127489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.376183516675418606e+00,3.277241875427889806e+00,5.071579133308203424e+00,5.190427598546307308e+00,4.066737431219126897e+00,4.895614296288148815e+00
3.906030022424271664e-01,1.453712016666908635e+00,2.992710427946164042e+00,3.858132969588930372e+00,5.278104541523100934e+00,4.759933252436789886e+00
4.445026724524775652e+00,4.529068129682770838e+00,5.029987864332779779e+00,3.736356031065516170e+00,2.847863876731945965e+00,2.756565776731167094e+00
3.139901046423408726e+00,2.218857728578837119e+00,3.907894323786520463e+00,3.543047383978275011e+00,3.250790627419191114e+00,3.287447711899845082e+00
2.446091916797298538e+00,3.594243855702725643e+00,4.029304844490849469e+00,4.264280091578339871e+00,1.917721343990661964e+00,3.151333262541458957e+00
4.160496882663561102e+00,2.076157113959005152e+00,3.176888992612028950e+00,2.064346932398674728e+00,2.388273757711156797e+00,3.257489445276110285e+00
3.631822912786652147e+00,2.172792798622399602e+00,3.827118839289709751e+00,2.310653569382355776e+00,1.281881141330770468e+00,4.380585955700301071e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588280516364521056e+00,5.004347864826754311e+00,6.198573824792863896e+00,4.716873418318436428e+00,2.300800062666384704e+00,4.643158876367124321e+00
3.423663172153684098e+00,6.389671364479495352e+00,3.981658904176280878e+00,2.926804933377658458e+00,2.741698012659694150e+00,5.573291376292339727e+00
4.045939371251082051e+00,1.928945496473096988e+00,3.557602747799598397e+00,4.126302129498333748e-01,2.638029773384093168e+00,6.802895902975901521e+00
1.139808539182467939e+00,4.599640780343632329e-01,2.613274401524105617e+00,1.315429737688130096e+00,1.525643715395661459e-01,2.615306470693280261e+00
2.850285073917898870e+00,1.258321929349468959e+00,5.967548090376856074e+00,3.183792351982090985e+00,4.539712384804421852e-01,3.644938668293639328e+00
3.265558667854272290e+00,2.342320134154476374e+00,3.900373674894419551e+00,3.611963519146923041e+00,3.434762252532971960e+00,6.348310440840438496e+00
3.798364396717634150e+00,4.183052962377222350e+00,4.847940366581758198e+00,3.404549145971765167e+00,1.017038745645894693e+00,3.725760289342534115e+00
2.430681295048875423e+00,5.909465234119748445e+00,4.256943672023966840e+00,4.754807712156516430e+00,1.406863780335133152e+00,3.151609405445538581e+00
2.195500995208842454e+00,3.571942238048127827e+00,6.096068480733262795e+00,5.150229404449881088e+00,3.182842637181610090e+00,4.584570986134147041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610907469986195828e+00,4.774782416443513533e+00,6.476837886592406335e+00,6.492093479808835887e+00,2.780640799291874909e+00,4.472496585933197544e+00
8.843465181273626463e-01,5.322143306831526033e+00,6.005667356526208422e+00,5.723661114149176221e+00,2.797160922172597264e+00,5.817900109547702314e+00
2.498983112544848062e+00,5.921817848061494693e-01,6.217924088570008223e+00,4.217555533878259766e+00,2.592897464764555071e+00,4.199988616146007381e+00
2.520817705343057380e+00,3.303331711630910661e+00,7.000131204105070282e+00,5.572898518249900235e+00,3.734717718421605603e+00,4.654560501046347554e+00
2.556628458817239657e+00,2.572853545577762802e+00,6.167067175516256050e+00,4.987034832285603514e+00,3.817742162146169349e+00,5.216293113978517582e+00
2.209317875291307853e+00,3.456875789823119938e+00,5.750880042601074216e+00,5.674625479539790796e+00,3.802773905746434924e+00,4.250644440277661751e+00
1.131143486114219776e+00,3.916966008769503738e+00,4.454709376271899224e+00,6.394746700868969569e+00,5.362368141912856601e+00,6.038070412267288134e+00
1.479529060375388338e+00,3.540039896204154601e+00,4.669297884807026122e+00,7.907569413813935633e+00,5.614372775214539146e+00,5.663370200129491217e+00
1.694179067442273201e+00,1.912192923731384830e+00,3.045508843166321089e+00,5.191645151644355138e+00,4.800675708434702926e+00,4.308913935759382419e+00
4.863710184701344197e-01,1.695335039248952347e+00,5.326339137422174019e+00,5.716427824113705647e+00,6.906076030675003530e+00,3.666460072773682022e+00
1.638852237468153783e+00,2.837670823441558632e+00,5.689726822906564507e+00,6.872708981600432310e+00,6.483390954521416560e+00,3.968394222321460330e+00
3.214355798170664080e+00,4.557302753468541745e+00,4.169810653964498570e+00,6.183602181779772167e+00,7.321852400301028574e+00,6.006622981552165008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.808525592570261242e-01,4.033720107711305403e+00,4.343065735496710822e+00,4.926811713786427127e+00,4.677799483919301338e+00,2.664839157048318086e+00
2.697697967046717160e+00,2.731410371981949581e+00,4.055792581569795274e+00,3.750843424084044919e+00,4.811756898733483112e+00,5.224590124696917748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642340987819113085e+00,2.194076542722195988e+00,3.022258803799216409e+00,6.476606338498291926e+00,6.895251602087351550e+00,4.639219845663714814e+00
3.910980209416142550e+00,3.000328709688343753e+00,3.474400400483191209e+00,5.146619415401993969e+00,6.016254392380542271e+00,3.082102318219252624e+00
4.008515198577049965e+00,4.679963504219864845e+00,4.372826891998401244e+00,3.825983250703036020e+00,4.334013395099727717e+00,3.914268765335907840e+00
4.155958704277484372e+00,5.665902353770350786e+00,5.322100382360597237e+00,4.459165353120014608e+00,2.365956636987682771e+00,2.885219029814296565e+00
4.731654643696716178e+00,4.816620080329768960e+00,5.271960640163401379e+00,5.514588450717207380e+00,3.438084575086675532e+00,5.240757578979597042e+00
