VR1,VR2,VR3,VR4,VR5,VR6
3.001683691349725791e+00,5.046150454000874142e+00,5.077310523739157588e+00,2.766295356430280350e+00,2.652013518338640630e+00,3.475148862063534239e+00
3.976552148760982952e+00,6.035531720499342612e+00,5.671794760449276218e+00,5.198283806781887506e+00,4.617456274766256641e+00,2.814782347855535605e+00
1.986728255401725152e+00,4.130929254126768591e+00,5.044789084871143636e+00,3.229031893124129304e+00,4.981731257752255004e+00,5.165130305879376493e+00
4.708550041186686741e+00,4.777865984971165325e+00,7.506568366051212138e+00,4.644039615542525645e+00,2.688089147219668629e+00,4.033156443171130867e+00
3.174317488619220473e+00,4.303836161622783152e+00,7.393386022085093323e+00,5.399160160029634170e+00,4.890784790034889085e+00,6.709950565578065351e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.063920332176151895e-01,2.951806771713734623e+00,4.292984223522762655e+00,4.430764217074384170e+00,3.281074663575885175e+00,4.031968191081316988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.951701095835274735e-01,1.663177018156807074e+00,5.398157806853657981e+00,4.933570221007883561e+00,5.313208386545832163e+00,3.411536433149223058e+00
3.956175653316593710e-01,4.693053873859938996e+00,9.373385126883086116e+00,5.080185780447973087e+00,3.973669036868552329e+00,6.125544160868053645e+00
6.720271205460548458e-01,4.456561926759964543e+00,7.978914859133352522e+00,4.682726593327323883e+00,4.278677039976093610e+00,3.131071332758481596e+00
1.715178025514241256e+00,4.576044596914938367e+00,6.937003796966779490e+00,3.600887913724015732e+00,3.099566827700978688e+00,4.069423946326607755e+00
3.924590785126667036e-01,1.319231615755949605e+00,4.709098779267732127e+00,2.459600969373217261e+00,2.466897097731417965e+00,4.024493764215892000e+00
2.762626083339286609e+00,4.764364395909053584e+00,5.549826492296132230e+00,3.559150634335474184e+00,1.375836149545037745e+00,3.527406797422057316e+00
1.362998243461888581e+00,3.920056495860348100e+00,5.693405678802591297e+00,4.123091400767084025e+00,2.774926170092893774e+00,3.158350510151099577e+00
1.048598407760322981e+00,4.730521171702699590e+00,6.669808543078497465e+00,4.877981102940598390e+00,4.301746033148186044e+00,4.894096512716963332e+00
1.075015095017630706e-01,1.466319665373352565e+00,4.615649152002593958e+00,2.884872322696367952e+00,1.247343680679852573e+00,2.215993009791453527e+00
2.125479968243709550e+00,4.761350025689024434e+00,4.521208442940517713e+00,5.886654229794160642e+00,4.476521065404921451e+00,3.941017037494421782e+00
2.362283892207203806e+00,3.978072437739136546e+00,4.165900977815083728e+00,3.832377935908424238e+00,4.536478204631205990e+00,5.733581696771513414e+00
3.059921983252293476e+00,3.180500504954604235e+00,4.851483699545407369e+00,4.541567923965981635e+00,5.345544176488244759e+00,4.643301888286199386e+00
2.785943193445694632e+00,2.407193362464778108e+00,6.406311734514954281e+00,4.074300031468486516e+00,2.445274417902956188e+00,3.899445158126573219e+00
2.618106579602919481e+00,3.358586114941054745e+00,7.166481680260846865e+00,2.933321418954934590e+00,2.354305963526929002e+00,4.332565247683178633e+00
2.951936390982866421e+00,4.144114223933620167e+00,5.165878549203765324e+00,4.558621899337764738e+00,4.030219792575731041e+00,3.023329423417174588e+00
5.102067340128520812e+00,5.105272570112871833e+00,6.687927248999878671e+00,4.963371844051979842e+00,4.685536002022608670e+00,5.012382803916992202e+00
2.701528981586560629e+00,3.207745620480718873e+00,6.580134806182853069e+00,3.559708195267940578e+00,2.014854120635543033e-01,5.724277365082814484e+00
4.623832761316622353e+00,5.467135027063358521e+00,7.411721930672352521e+00,5.532734619676508814e+00,3.705600726861343119e+00,5.573176846428521181e+00
