VR1,VR2,VR3,VR4,VR5,VR6
4.441640624684497496e+00,3.638722516837288090e+00,7.154913687886002904e+00,3.676501320346568402e+00,3.265054887931477356e+00,3.657728039820955068e+00
2.460796900390029407e+00,2.443454784385659551e+00,8.096428966721024523e+00,6.143610644867107951e+00,5.958479462686030459e+00,6.409788282676675664e+00
1.495493813422546392e+00,2.937573071274277581e+00,7.879858726535169389e+00,4.183391628814135288e+00,3.848065751168277870e+00,6.002053790644968245e+00
1.273266258866366130e+00,2.500963719256604989e+00,7.000262861329126451e+00,4.537847539006325093e+00,3.792208552410936573e+00,5.304864718232584764e+00
1.507277063447606480e+00,1.013483028341707115e+00,4.690728871721844939e+00,4.057333620816322650e+00,3.857087176184661459e+00,5.684906171565985211e+00
4.946643052233372195e+00,5.187256856810893879e+00,6.351499323295231036e+00,3.655762149175559195e+00,1.652657071734249250e+00,4.243903880811187967e+00
1.906624215626854246e+00,2.954248761758939690e+00,4.780676129979967826e+00,3.552578656212620256e+00,3.322792794891862300e+00,5.238657125090576017e+00
2.472350895629538137e+00,3.008305452829274085e+00,4.634142694819777475e+00,3.502743618368188372e+00,2.377610826654339427e+00,4.799690270043384999e+00
1.728727412424926335e+00,1.945248670985691319e+00,4.175448691175021487e+00,3.864796302775731274e+00,3.475341960380841755e+00,4.499822335089961989e+00
3.707233750312910914e+00,5.976424620638253415e+00,7.897659784340604006e+00,6.269233949599282596e+00,4.363160459700425875e+00,7.640458825050442826e+00
1.275168157863648233e+00,1.330459294377570600e+00,3.774727071741608597e+00,3.966891942482928091e+00,2.510904446427633552e+00,3.890420942830750572e+00
3.269835371534106194e+00,3.743467249991993206e+00,4.887050447454822866e+00,4.553433903554730655e+00,2.959320353048522811e+00,4.687435907769597954e+00
3.865201502450833271e+00,2.706954393244024537e+00,2.679333509505471334e+00,2.808888484823206078e+00,1.830287975902761488e+00,3.943287252442386759e+00
5.135627658414819052e+00,3.609685960047911202e+00,2.861942488000813967e+00,2.908094075597596362e+00,1.958833748881272818e+00,2.292943984129481194e+00
3.990399905947892734e+00,3.773331638549251466e+00,2.568639491823278220e+00,3.634497744048487355e+00,2.796374236005343406e+00,3.985957396833619715e+00
1.436325108889846325e+00,3.694878245601957545e+00,3.684714748881161572e+00,5.998775621205522768e+00,4.952322263938370384e+00,6.471543082656658896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549861735523670125e+00,2.720900858073149742e+00,3.636847202326729978e+00,3.954747469973634022e+00,3.985347807597633629e+00,5.106493274714558162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698359945804150506e+00,2.335065827130128113e+00,3.673325570930060735e+00,3.225639028187865520e+00,5.673842745538838273e+00,5.907587927563974439e+00
1.860740943922544410e+00,1.176020527517549263e+00,1.545814843499901947e+00,2.911857890076137156e+00,2.972379406199970653e+00,3.151144190548623492e+00
4.490353215925768637e+00,2.315358147077875017e+00,5.688881849152245707e+00,5.183028276742561502e+00,2.850112851451571672e+00,6.830221632869177384e+00
2.128764129333656108e+00,1.630201283382349597e+00,3.736600187655585881e+00,3.360747306745483609e+00,1.004875255803812095e+00,2.525954587419857678e+00
2.689967734601935945e+00,4.057018438142382166e+00,5.811419685931444867e+00,4.280234255947402922e+00,2.185038579330422781e+00,2.493196080065295916e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417526434872840468e-01,1.922425007990078205e+00,4.041206553146420077e+00,3.643813220626739735e+00,3.905859358993292396e+00,4.228448366326107433e+00
1.721829414983055528e+00,2.728912518794155417e+00,5.470513787678428663e+00,3.878132098170332220e+00,4.576716395540951332e+00,3.769222512824442983e+00
1.722281149159018865e+00,4.057303020477096567e+00,5.459138295454029510e+00,4.169136372934743484e+00,3.489269148179290347e+00,3.505002603593798227e+00
