VR1,VR2,VR3,VR4,VR5,VR6
3.490780320462018693e+00,2.956589159514322329e+00,6.417550454448385011e+00,4.684803892075160903e+00,4.077815215382250003e+00,5.074622304414527107e+00
4.364616139582462750e+00,5.953504163082624423e+00,6.959849574247689574e+00,5.367581270376273750e+00,3.845304614413000088e+00,3.484108812336590866e+00
2.168792853721002611e+00,2.675023344937582426e+00,8.145526785030826389e+00,5.210185451457205019e+00,3.320882766907447436e+00,4.333970370017542706e+00
7.522269136788000132e-01,1.688385106122981316e+00,7.313230819012037642e+00,4.311938402826312355e+00,3.422192600032387233e+00,3.469925815708331474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.888590426419983537e+00,4.898696265736402822e+00,5.913679486711362898e+00,3.888527410603305867e+00,4.051614040410545847e+00,5.095747149890257788e+00
5.486137999159592660e-01,2.733779972561513727e+00,3.174038895298091134e+00,2.367118595249540824e+00,5.778633900582068605e-01,5.058253129144263838e+00
2.502969314593629591e+00,2.746461239702352231e+00,5.406525068602728190e+00,3.732231892790666805e+00,4.977306812581916873e+00,5.356495833309667276e+00
1.892742651120545627e+00,2.168913071941188431e+00,4.294803042283982464e+00,5.887260578639017083e+00,2.920065059396621532e+00,4.573173329791264230e+00
3.167406550425179823e+00,4.249394238226203768e+00,4.150589454533704092e+00,2.454287736898491890e+00,9.876524242360389394e-01,3.522943130406326784e+00
5.382972795911397768e+00,8.140553384596236342e+00,8.421791357257042421e+00,3.497496842365422687e+00,4.737496738971713306e+00,4.098498164034432456e+00
2.821616804416104962e+00,3.114703293359671665e+00,8.411109184771184744e+00,6.703097250068364765e+00,3.955473465159293767e+00,3.565542222180389853e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935226080552576722e+00,2.018468145658347090e+00,5.917594121654577322e+00,4.362867638428877370e+00,3.045901693173078684e+00,5.391174813203757132e+00
2.334657303951125140e+00,2.042603675230256766e+00,4.949214648392358029e+00,4.105008070763114247e+00,3.990444043214839809e+00,4.138813007422643686e+00
3.089332306894516655e+00,3.180013190500773135e+00,6.552112427919361437e+00,4.467877190139272869e+00,4.223266184025840531e+00,5.902885299877344671e+00
2.723283228235358955e+00,3.999732143608128787e+00,7.434836239720253204e+00,3.998801911441552281e+00,2.332737595530391950e+00,5.689618476389359358e+00
1.648689488974022233e+00,1.862240244228213104e+00,6.236322326335656641e+00,3.754483564346827063e+00,9.360135347368645498e-01,3.397494753022250347e+00
1.000176504030929170e+00,4.790073256782489963e-02,4.198832156102393576e+00,3.602434147189816027e+00,3.316964311371671581e+00,6.925339455524698096e+00
2.940199873498785088e+00,7.125863878527485262e-01,3.686426334356874612e+00,3.501449610277294511e+00,6.111335465118640897e+00,6.387527791601121052e+00
3.516161600865139736e+00,9.175221110940277036e-01,2.317535748523271710e+00,3.637065480971774178e+00,2.464367817199921262e+00,5.539535353975426624e+00
5.918625828788810495e-01,7.790310806867197790e-01,3.455413375343714399e+00,4.272935536609236529e+00,5.533593713686057569e+00,6.439246747879357358e+00
2.657066595128195985e+00,1.270277371778926190e+00,3.316157713551701303e+00,4.213323190032673971e+00,3.475281790789333858e+00,4.297206794015733244e+00
5.368696013168929859e+00,6.699935944976568081e+00,5.086986598576684671e+00,6.362968105233065330e+00,6.683187423518852199e+00,4.798157777821821846e+00
1.962650602702662672e+00,2.446874642607464789e+00,1.862775205242726884e+00,3.767210660808672618e+00,2.756092086829030396e+00,5.813965241838451981e+00
3.163667427555653777e+00,4.738043222274823663e+00,4.003868960135619659e+00,4.261923397855593265e+00,3.092270681572773405e+00,3.384567927302942980e+00
1.856435206362608614e+00,7.007096375095804852e-01,5.189867305365167383e+00,4.833367448787635468e+00,4.590031799667501744e+00,4.058638249266870446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329147259416378013e-01,5.086964204743082973e-03,1.961593389608610849e+00,2.361977184519672424e+00,3.479961982234765827e+00,5.947873926022740676e+00
4.078538158376538547e+00,2.823700292737700845e+00,3.508971254288117514e+00,5.536784929592568183e+00,4.732292881019901643e+00,5.712733114321502548e+00
1.610482447205129120e+00,2.197639147151966732e+00,4.257109870211389868e+00,4.899972787845748634e+00,5.888800745498630640e+00,4.150438925263383538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473280088396176302e+00,7.921726831273678826e-01,3.112932908565712253e+00,3.918033374746499931e+00,1.918101376203651842e+00,5.380778508010555683e+00
2.343846504632198346e+00,2.454297032270492451e+00,6.760013354780986639e+00,5.374318858592058490e+00,5.390625559985325665e+00,4.843248947096909340e+00
1.105334831531072481e+00,7.014788007518348856e-01,5.530215330375833460e+00,4.798383012947766701e+00,5.084249800179471812e+00,5.208505485047889572e+00
3.830201237299357686e-02,6.617713494165649024e-01,5.886580604407462225e+00,3.676314978132547928e+00,6.865570601649340077e-02,1.719875241007697397e+00
2.905534901184013918e+00,1.867015976630772345e+00,6.249207981722642025e+00,4.876183582019138818e+00,1.411945548362901315e+00,1.983427442786979800e+00
3.678473363374728855e+00,2.549006241251619898e+00,4.242346625423549789e+00,1.348481751903172210e+00,1.124360589502505725e+00,5.072850301901782544e+00
4.944231379946325333e+00,4.771002264152731875e+00,5.691533160901435018e+00,4.012130900715378701e+00,4.892368105847451965e+00,4.152958768635095055e+00
3.957074209577616575e+00,4.288396252772689543e+00,4.060176577990596058e+00,2.370871124670929753e+00,3.093812825802539024e+00,2.972338615513547389e+00
2.776757968934803422e+00,3.763840634365845705e+00,1.873980795412979905e+00,3.023968033796090360e+00,2.935029275068376187e+00,4.159283577177066427e+00
2.905301680951892340e+00,3.302779156817448492e+00,5.201194029001031893e+00,6.742486017153679789e+00,9.396185004262999740e+00,6.708420856553825473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861819806166871594e+00,3.072989619509485237e+00,6.212720638729894773e+00,4.903511028630950008e+00,4.751306149999990680e+00,4.415185118341181436e+00
2.681797641762888151e+00,2.295186967552638180e+00,4.930845524260917045e+00,5.227365156018974446e+00,4.589470996437459149e+00,5.099921139272627357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.446356701876667206e+00,6.941362327835847168e-01,3.665987208805297382e+00,5.755903327061661301e+00,4.476434008031896283e+00,3.847734076217212973e+00
