VR1,VR2,VR3,VR4,VR5,VR6
2.203652968195170203e+00,3.981834183453103471e+00,5.773066626684400404e+00,5.235793955317441295e+00,3.303865118182664151e+00,1.646003482366079851e+00
8.384710883030175310e-01,2.510120019708267591e+00,3.886546104414986935e+00,2.033590105286821714e+00,1.420276203976049700e-01,3.682024541216843971e+00
4.581515714856302601e+00,2.876513099274885299e+00,2.755361492629149645e+00,3.443684404399569132e+00,1.043790665908522541e+00,7.916120685071161844e-01
2.604529168337776479e+00,2.113932461664322027e+00,1.203145605810094665e+00,2.806650416731385711e+00,8.145886613930559683e-01,3.374099014354916548e+00
2.002229992860208085e+00,4.274822649125676222e+00,3.958718033845395112e+00,5.540165514525278390e+00,3.920809714027498671e+00,5.280828194708213630e+00
1.213031367009738126e-01,1.065233763517083210e+00,4.648242783989600113e+00,2.812181910833146059e+00,2.782064023816991138e+00,6.235854337366372846e+00
1.358159102118480011e+00,3.030988941854588781e-01,4.424681394042955240e+00,3.241762801246385273e+00,4.534843175573128882e+00,4.891190818508696303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553143112622071165e+00,3.685370357380225670e+00,1.834753457845302194e+00,3.293558320619529134e+00,2.047413427344904058e-01,3.289594496103978916e+00
9.341935033599533256e-01,5.459768875069150873e-01,3.553855897009947640e+00,4.942337106670430913e+00,4.083394068249618591e+00,4.290838015565224595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.089143458043556834e+00,6.899033457051874763e+00,5.016409369634112991e+00,5.219122572281316152e+00,4.525930309356535730e+00,5.140931816355314155e+00
3.220569594653358791e+00,5.158910969091863308e+00,4.767499181122182073e+00,6.276206803972754322e+00,4.788371618410738328e+00,5.507269246880619917e+00
1.766580150010769179e+00,3.151501211087265553e+00,5.643751209738049113e+00,4.712056277998365239e+00,2.870569857881639653e+00,4.355385424689023566e+00
6.095960213388296189e-01,1.465456064747988840e+00,4.881744068581435947e+00,9.444026535507856757e-01,9.511750953656190610e-01,2.785046518398343718e+00
3.230545495240405796e+00,1.755911459703505484e+00,3.127536758435167652e+00,1.777657465975665207e+00,5.965636945111407741e-02,6.060914539634807419e-01
