VR1,VR2,VR3,VR4,VR5,VR6
3.427167452850036877e+00,2.308578360311289934e+00,4.533773842534678522e+00,4.600257126092802906e+00,3.915751659917868999e+00,3.878674069765958965e+00
3.215667900308778471e+00,5.306871123080886932e+00,8.077830915971352610e+00,5.795017483681190740e+00,4.555723530287215439e+00,6.953466387144693783e+00
1.470965118658700499e+00,5.014895236605815043e+00,3.623231541596907412e+00,2.541761899616552078e+00,9.358307771364544614e-01,4.296370767339531938e+00
5.309996925791679701e+00,5.065633436505420306e+00,5.816276387060291597e+00,3.531367837251018216e+00,2.443704592946619236e+00,3.496263100023364156e+00
9.043898549029052436e-01,1.347199749173189742e+00,5.070099032256283778e+00,4.790563249318805283e+00,1.728155893193510595e+00,4.706511408870425406e+00
2.719164815689810499e+00,3.518938740657326036e+00,6.515503603247399411e+00,5.506136406509724246e+00,3.830848797821923224e+00,3.929207299789610364e+00
2.996049717538122437e+00,3.890380056592198432e+00,3.624333519365728229e+00,4.493259822853698182e+00,2.985726662329991843e+00,5.408647553438888700e+00
1.631733631930730732e+00,2.242197590082156466e+00,4.099997616058987937e+00,3.807239675627075659e+00,3.241042540531716032e+00,4.760829707938136757e+00
3.926464102101081100e+00,3.530811545822505337e+00,4.897202341192239849e+00,3.394390320634645963e+00,2.737748096366945827e+00,4.722076060905867401e+00
3.368395397195827812e+00,3.083043517448182502e+00,5.343267196733436641e+00,4.911512436644363433e+00,3.575440544457733516e+00,5.162955008328053097e+00
2.635885435783276165e+00,7.409077707142493807e+00,9.405849304299360725e+00,6.413876044805228993e+00,4.551027623520535137e+00,4.987250152351546006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587048152156305569e+00,5.381527848715530915e+00,6.828660432271114189e+00,4.538802736326640108e+00,4.672684831573425512e+00,5.226280564318701138e+00
1.659239913030072344e+00,5.390173774542561524e+00,6.815920797987951474e+00,6.251408671756181867e+00,3.857630856730088986e+00,5.010832597295949320e+00
1.253482249410505123e+00,2.549695214910277397e+00,1.877977107313910654e+00,3.771247452007164824e+00,2.492950568356250507e+00,2.870127076360399432e+00
2.554908912964453993e+00,2.392821983310755130e+00,3.292045956934877893e+00,3.703195463063098991e+00,2.899601382480313738e+00,3.040398417144122067e+00
3.904134034415482457e+00,4.170695092426141670e+00,7.020160035254756181e+00,5.346904739203865553e+00,6.429392669958123641e+00,4.108345455022551995e+00
1.276015345495952635e+00,1.609855887626635784e+00,2.053732794112818283e+00,2.110110663986040080e+00,1.352419074088509365e+00,4.876597339343928361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.491536210932849382e+00,3.340391172294167266e+00,6.510129352404211645e+00,6.573508691130544257e+00,4.173521911288481157e+00,5.596311651418637290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.871475534617283998e-01,5.125657593967886783e+00,5.737854110249825723e+00,7.635717344838790943e+00,6.792146672355746873e+00,6.375350522219519256e+00
4.633991452694332658e-01,5.145434457877124501e+00,6.168668458931960252e+00,5.160738905515762198e+00,3.825427448630274618e+00,5.771939739284432491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148287081950124522e+00,7.661230655408002299e-01,4.041181477375080711e+00,4.715441276810236282e+00,2.703148612141617058e+00,3.684976789881893033e+00
7.194317735726334373e-01,4.711557427697985467e-01,3.268066499618493381e+00,4.046303619800648121e+00,3.566701762626323546e+00,5.172512239230929509e+00
3.141639652139609495e+00,1.978395002746457854e+00,6.288605741399039495e+00,4.035669043287053448e+00,3.310070665750652008e+00,4.696845692909154657e+00
2.247350260466959515e+00,3.885623491841320387e+00,4.625112922128090887e+00,4.548911638379830258e+00,4.776181499109299899e+00,6.829611152063119306e+00
9.071621931049320686e-01,1.296218100911818549e+00,2.990392042402211459e+00,2.039153288423046106e+00,1.929107944086287940e+00,3.973825895809764308e+00
4.157088752795632836e+00,2.906457427609425270e+00,4.357361047360580386e+00,1.776162870026060325e+00,3.037461107536589378e+00,3.576920358541057610e+00
4.992183146825993845e+00,7.927662582636294530e-01,2.520496894815561717e+00,1.526983544699871409e-01,2.077400140476896695e+00,2.498984732857238544e+00
5.661936535455807551e+00,2.805522687273203530e+00,6.344157798322908270e+00,3.508863803592414676e+00,3.984433166208689592e+00,2.817927703982990639e+00
4.315807006597811579e+00,4.820288974563640139e+00,6.183968376808584466e+00,3.151297366409210543e+00,5.080595481677666392e+00,3.587192848316138161e+00
1.765253030791068767e+00,1.532423123429956346e+00,3.371645129020488962e+00,1.795321884666878809e+00,3.077124678230430899e+00,3.609102783914782897e+00
3.234382526943159863e+00,2.862272085181835291e+00,4.420431836270704906e+00,2.196040963529878987e+00,3.174467186054636514e+00,5.064852732453719142e+00
4.909886208994112877e+00,2.305115801020880983e+00,3.153603364897406891e+00,2.145391273208572258e-01,5.756569611892548011e-01,1.638277276432644758e+00
6.373613937233713500e+00,2.177982075982241028e+00,5.024903738138662312e+00,3.618623180634271463e+00,3.430502083281293579e+00,4.558311765639000868e+00
3.837322915602124240e+00,5.763377601920115723e+00,8.237736074877227921e+00,4.454309675248627087e+00,4.126765799111554500e+00,5.503197728617275075e+00
1.309978914226348268e+00,5.790121734005218457e+00,5.941289807406223034e+00,3.489011720723302457e+00,3.980847007492384293e+00,5.335690389414738277e+00
1.527433011644359295e+00,4.641040272936254318e-01,6.257474174969370750e-01,3.653499661107557639e+00,3.364383773038961412e+00,4.733211091691611472e+00
4.983537762087187240e+00,1.771455539590527151e+00,5.704773033193132115e+00,1.150279216499513701e+00,3.769332345545167495e+00,1.693323151293282702e+00
3.405657941980112291e+00,2.806916020041252402e+00,4.430064962300860998e+00,2.743168200422816838e+00,4.278017471775585001e+00,3.458279642690789579e+00
2.967012194253578539e+00,2.397660222369239147e+00,4.290334604408879038e+00,2.310902984003285976e+00,1.845718158939295916e+00,3.590855651589226039e+00
4.434237341588338488e+00,3.850206688658068810e+00,5.466411675767567147e+00,3.268955918086828394e+00,3.297241658069605563e+00,3.811086534567180273e+00
4.525988486523099041e+00,4.539826884528342710e+00,6.933857654890385191e+00,4.744945696944072644e+00,4.615255932202858347e+00,5.277538867943983192e+00
5.244159133031689457e-01,4.368087059283671358e+00,5.292574394363570356e+00,4.112735544474881877e+00,5.089808278583728196e+00,4.938460140543726951e+00
2.235768786898118865e+00,2.565586744456155976e+00,3.812148221665086378e+00,4.173626638421279011e+00,3.576205819868969016e+00,5.177843434043344573e+00
2.254743288579843075e+00,4.418556433364301483e+00,5.123280504096766386e+00,3.315587014784299846e+00,3.126200553124597548e+00,4.071714992451748394e+00
3.236765483115615183e+00,3.228806632082276806e+00,4.711501315874516038e+00,2.530655390032528818e+00,3.274243787980375409e+00,2.961002960079780699e+00
2.440452008228394920e+00,2.116344279003453011e+00,2.981801694888423171e+00,1.858528124487285993e+00,2.989635704119169457e+00,2.866773698154106320e+00
3.154847777549155907e+00,2.128203555736401409e+00,4.364394699727098370e+00,1.951748187648142618e+00,1.433649590510381433e+00,2.736076831173407164e+00
5.140498931712329522e+00,2.542917108829843897e+00,3.345597492643932025e+00,3.231370902695967384e+00,8.394080232735823266e-01,3.697848970431931725e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550294358140817064e+00,7.955711646528031977e-01,3.808911159475120378e+00,5.000437511483562858e+00,4.856794602567040542e+00,4.588131775575639004e+00
2.754237687176513294e+00,2.071918265157696837e+00,4.280524273287880987e+00,3.826045068927557580e+00,2.714335898004562431e+00,3.356940912810049582e+00
2.135117777099645231e+00,4.489372332737179505e+00,7.580174144842553474e+00,4.563559948241933562e+00,3.354997567035170380e+00,3.028491349559730317e+00
1.914355535409897335e-01,3.015672627200995048e+00,7.188371039168234944e+00,7.324080611647564965e+00,5.683435181304987260e+00,6.881172295949351536e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661902158966982679e+00,2.907298905337574624e+00,5.814854138346816192e+00,5.020154236841900541e+00,2.906715671687696290e+00,6.279334361129421893e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275308851947478672e+00,1.929788736469356669e+00,3.056398121637963872e+00,3.433244729875724488e+00,1.761902793063680361e+00,4.946901631378274544e+00
4.282055360174311431e+00,3.930176528003887171e+00,7.431434123914465673e+00,6.753382865301336579e+00,4.111474854468958107e+00,5.549733158379532405e+00
6.477366286136478912e-01,4.627365068208076693e+00,7.124316264374094487e+00,5.179890585288923432e+00,2.447020179190727784e+00,3.872932907626251975e+00
5.243450580576693998e-01,2.105714242781384193e+00,3.760845796264058016e+00,5.397759521849360809e+00,2.980755832081006584e+00,5.285421274434047412e+00
2.980970207546250084e+00,4.482025060675678851e+00,7.430829965361574807e+00,6.281029960093226450e+00,3.998038544071024436e+00,6.567976814862547030e+00
5.301842203456619274e-02,2.203836707286051855e+00,2.184086986522377760e+00,4.222266444546665554e+00,3.254770363639425401e+00,3.838507287910573496e+00
5.779517230539461536e+00,2.071138820230465249e+00,2.872706614956680227e+00,4.363750599012334419e+00,2.445351181859334311e+00,3.676414693540825951e+00
