VR1,VR2,VR3,VR4,VR5,VR6
3.545630890296226134e+00,4.414624621798234116e+00,4.600759179523184805e+00,2.949933860619702752e+00,2.615176539292467073e+00,3.709279254883539600e+00
1.479691768121380147e+00,8.005556715065442752e-01,5.786690044207373873e+00,5.492268508995008958e+00,4.593972188656094247e+00,5.510577627003950596e+00
2.267579803921256687e+00,1.832770088936840791e+00,4.711810733071153834e+00,4.202725772479250388e+00,4.808932769374509419e+00,4.460094170633532862e+00
5.264661668468756162e+00,5.356537058897886894e+00,6.319957240975432100e+00,4.834585729782176600e+00,3.066454094855001422e+00,3.814369703886440366e+00
3.087715876882424659e+00,3.718995339841400405e+00,4.856306986085677124e+00,4.719010442204597311e+00,1.858887958025317921e+00,4.630821053739854420e+00
8.693208160273298013e-01,2.687368830126926067e+00,5.286820123803964044e+00,4.032249851419986264e+00,2.402528089262227162e+00,4.770286868670089220e+00
2.021284973340775615e-01,7.877993796495488255e-01,5.797225670480147031e+00,5.277144473210410247e+00,3.532408475032385198e+00,3.723954029740905280e+00
4.171061473695761634e+00,5.618579446678108269e+00,5.033416748606576618e+00,3.932531008619738699e+00,1.851241501378954490e+00,3.818432750648832474e+00
1.318159200600059311e+00,3.427441846473562759e+00,5.891135139457176706e+00,4.734634100588085204e+00,2.769958503790651783e+00,4.331416870164162880e+00
3.087957835013856567e+00,4.843117884681220175e+00,5.494941271701996754e+00,3.275773832546886588e+00,2.788014161115304645e+00,4.810478948962970236e+00
3.325185307971510795e+00,2.736163314211044639e+00,6.716720293307433920e+00,3.989261313517806329e+00,3.602932491894309308e+00,5.445930556560126590e+00
1.706326108715909839e+00,2.145922732511753583e+00,7.860331683209245135e+00,3.470683270173497981e+00,2.027943997711214141e+00,4.201937207304421662e+00
1.539968435155614213e+00,1.752482821759002940e+00,6.125801125786470180e+00,3.437498933752300978e+00,3.644511593718186226e+00,5.884883512659126126e+00
5.461679035804443139e-01,2.377941896936239363e+00,6.134456571314762741e+00,1.743492268414460256e+00,3.463265061492290187e+00,1.356169503873561943e+00
2.272183170462105828e+00,1.343317091597503676e+00,4.318952019935584197e+00,2.262732151653622736e+00,3.236575185551743061e+00,5.617804565211441670e+00
3.059522954646340054e+00,2.544963823507842893e+00,8.081774825400911411e+00,5.882315237875982206e+00,3.038693698033327451e+00,6.346831911334609444e+00
5.851358550895252364e+00,6.173937724094669122e+00,1.057945934186658654e+01,6.466729570172474517e+00,1.979491337427397024e+00,5.536039985084332926e+00
6.053788082920195102e+00,3.192550560698668161e+00,7.390872797069596878e+00,5.912360856573489087e+00,2.126167734832999479e+00,5.396781713204066300e+00
4.053126001474905316e+00,4.359487817326077597e+00,7.223575298698845515e+00,5.160608269357149780e+00,4.654671908070522335e-01,5.653910532873378081e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
