VR1,VR2,VR3,VR4,VR5,VR6
2.876536262659732390e+00,3.589959373220078298e+00,4.036237413108534788e+00,3.645640784342547125e+00,2.929583190665455916e+00,6.062419150161652226e+00
3.873284367607342293e+00,3.956125093735943565e+00,4.641766343579494247e+00,2.526279718064030178e+00,2.621753249978217681e+00,4.907716185421752364e+00
1.944925894283624945e+00,3.199763360838050019e+00,6.380583947201365902e+00,4.784339488408232199e+00,2.627219524747772095e+00,5.566136841233813470e+00
4.819681711438493998e+00,4.132134570682567620e+00,6.705450934176216293e+00,5.593560646805244119e+00,4.145725818968315934e+00,5.660631202325092204e+00
3.308336944200302110e+00,2.655917666604392213e+00,3.935163157772445963e+00,2.844077965642950012e+00,2.575171784340195558e+00,3.945513652525867165e+00
4.143643072183981424e+00,4.737462064361292136e+00,5.021923507463433189e+00,8.322081576693273419e+00,3.849584555767295413e+00,5.613447606534828438e+00
3.185813221455826572e+00,2.885145661840058828e+00,4.955203120455503374e+00,6.280449089606247703e+00,5.780509923992772414e+00,5.406132371102005507e+00
4.217133967136407868e+00,3.752200407212208599e+00,5.787756306093993608e+00,5.805346955200390902e+00,4.210924742416283451e+00,4.744065302458780664e+00
3.352303317127001581e+00,2.427122103789600693e+00,6.114622425122153260e+00,4.620333201899750719e+00,4.102594401288500947e+00,4.587193938790190550e+00
2.404555154850527288e+00,2.903653034418059331e+00,3.545415113803390916e+00,4.717392279414271528e+00,5.162909381313468771e+00,6.535154153914509045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.941044663639921675e+00,8.875106998307025208e-01,3.180325395513221576e+00,1.726839372634661363e+00,2.700253955348281831e+00,4.403100405483304058e+00
2.722303675442420356e+00,4.420902567000007721e+00,4.317281030016868471e+00,2.338231467085131410e+00,1.938853203737055830e+00,4.546447708402257426e+00
2.744273939038412546e+00,2.899969575354447215e+00,7.336508598927665048e+00,3.963196664126524826e+00,1.351137556405197504e+00,3.945260708814805728e+00
1.060669512798825931e+00,3.319233334764299492e+00,4.692598230600297349e+00,3.069643695763136115e+00,9.077459412129762484e-01,3.028875048485111243e+00
7.735928000195824161e-01,3.793408758061482811e+00,2.587104398568289998e+00,2.460334103850809306e+00,1.329407292136199015e+00,1.521276410110517840e+00
1.604716561976568645e+00,2.264854048677718001e+00,2.429784875635550012e+00,1.840747515150730873e+00,5.534956927929144399e-01,1.698080913673091441e+00
1.259078197144085198e+00,1.659480191941191007e+00,3.706914517639213535e+00,4.481856834370461229e+00,4.432090117618772140e-01,1.035874895599905976e+00
1.829263146725601974e+00,7.281351135854142953e+00,8.143987338105365126e+00,1.004621422640526518e+01,2.567332810637198648e+00,3.756583879086524913e+00
1.419135485379755535e+00,3.022999793064201413e+00,5.706607960932268853e+00,2.113978023404341933e+00,2.722147770413836820e+00,3.810804603438495697e+00
9.716786682406481912e-01,1.045660905313097189e-01,4.385177577143227090e+00,2.585601817844466410e+00,3.481772055325378368e+00,2.839998899537203414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.973617693176414445e+00,3.770294225782811370e+00,5.647926532844616432e+00,4.339162580676068082e+00,4.755204019059619647e+00,6.980469511696924201e+00
3.042886840400817583e+00,2.748381315764361066e+00,4.811440050187394846e+00,2.922624704331281631e+00,4.027718944803135415e+00,4.315078311035508207e+00
2.314218643234656092e+00,1.232135447262156180e+00,2.588759835429354617e+00,5.889602129903046546e-01,2.211798317170115435e+00,4.007089092236697958e+00
1.266856972595096442e+00,2.828729899863381192e+00,4.133232898220146723e+00,5.171554761387742616e+00,2.701866158356820868e+00,5.375540097408899598e+00
5.515674322922086148e-01,3.412573326173530486e+00,3.947105224790055544e+00,3.203611543835116038e+00,2.529334943931141666e+00,3.638464120492740150e+00
1.024578740102395358e+00,2.153881281454303576e+00,1.710471901233600711e+00,4.308219190368411944e-02,5.697380645242229313e-01,3.278165394604875438e+00
3.030769515443055173e+00,2.371898835886018464e+00,5.622362028461281191e+00,2.742270632203327452e+00,1.672035790528011434e+00,6.475794206846828160e+00
2.042452158222892944e+00,3.908944336402075947e+00,7.558248668648369417e+00,2.121861039052316933e+00,1.608712509129648138e+00,5.583122324078638954e+00
1.595653223704647683e+00,1.418279069072702292e+00,3.522782822267828351e+00,1.986316738670376836e+00,3.289437951789441428e+00,5.433498741822457845e+00
1.196770643064160478e+00,2.653797486144616524e+00,4.719015117400005899e+00,2.316341388439710602e+00,3.904970274127272489e+00,5.140446565418415048e+00
2.607449029206981184e+00,3.882667899407766576e+00,3.979950014262604974e+00,2.520137029082262892e+00,4.430534637501651218e+00,4.299187211429712718e+00
1.584842655842519488e+00,3.806863310365422137e+00,6.811300378105706876e+00,3.595180138924966240e+00,2.284242125181347838e+00,2.652315439651444784e+00
2.610501617092468418e+00,2.960979233584580150e+00,3.728705518222694248e+00,4.648053671797078401e+00,2.959747630240346261e+00,4.027659607619137994e+00
1.962919505823282895e+00,4.348658133678446447e+00,7.978669651703816257e+00,6.351964632155703505e+00,2.593712568616524994e+00,4.227592044495430912e+00
1.484355316527552038e+00,1.777574892165178611e+00,2.123328366612452278e+00,1.783509744352250515e+00,2.386870325276599480e+00,3.334420649816843607e+00
1.211054270564099644e+00,2.049464818299067126e+00,2.422048638615162730e+00,2.511721832995825743e+00,1.954517446116849300e+00,1.989230428968184583e+00
2.526176828946601116e+00,4.755976582737380554e+00,5.978930912354724292e+00,7.694549351448026542e+00,4.365680449293126486e+00,5.188108844269438968e+00
2.910331552192606530e+00,5.633042633467789884e+00,8.243469998214500549e+00,6.850727262506715931e+00,6.133805961689642317e+00,6.232210132547763237e+00
6.993125825470689616e-01,1.904393894872521642e+00,3.960142689882839573e+00,2.283945836292946563e+00,3.617459225383851340e+00,4.687424215123110471e+00
1.191045187931360161e+00,1.171357290341987101e+00,1.762450940148938994e+00,1.270000437523743031e+00,1.537849783859437824e+00,1.666241121028028793e+00
1.131818941622573682e+00,1.482690183759229230e+00,2.027700206177846631e+00,2.299464042909921790e+00,9.496442179996877897e-01,1.725343507700956014e+00
1.867120803215928770e+00,4.385010145839822293e+00,5.641589348476292010e+00,4.535819294495253118e+00,1.834371055410328966e+00,4.048754252036171231e+00
2.366827471502944036e+00,3.688951183626951291e+00,4.905153037055196563e+00,5.029467379617459599e+00,3.493703917923203228e+00,6.194578542965018642e+00
3.498657249046299711e-03,2.137561992668341571e+00,4.770081276684160265e+00,1.953209530806262695e+00,4.155741291025579542e+00,6.077539103663902154e+00
2.154451174358430698e+00,3.023812702917647588e+00,6.398743580957343191e+00,4.046679594594833063e+00,4.305481402917914480e+00,5.871857703474171686e+00
2.103942110447565739e+00,4.504912027475444170e+00,4.407387792119344283e+00,4.935077254480519038e+00,2.954532837234691733e+00,3.534504590944118618e+00
6.328191814015839967e-01,2.846258243969741919e+00,7.583796703681299434e+00,5.933015054725241377e+00,3.993209246712889016e+00,5.120943684983576105e+00
2.637134826817772559e+00,2.880079067708763318e+00,5.395527363016275224e+00,4.282069171257743889e+00,4.738361970959196867e+00,6.445319745368912834e+00
1.386917881668551455e+00,1.254937906912405809e+00,1.773029130339847992e+00,1.705553121884662016e+00,2.816913261797698631e+00,4.921013070548200474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836432152580649735e+00,3.678635173901126265e+00,5.817397808333804043e+00,3.631690217785653374e+00,3.680244549849469138e+00,6.446815325685232523e+00
2.998655212904152823e+00,2.748313339375679121e+00,4.836293154030234298e+00,4.222926843481467962e+00,3.845865381792703985e+00,5.275609581486847333e+00
2.348974995107667496e+00,2.436281049673656440e+00,5.727178937048975627e+00,4.733057532774918919e+00,3.666840886913336650e+00,3.222687787818917293e+00
3.611272297406973308e+00,4.813337085200263488e+00,5.799114892768034935e+00,6.741630101325279512e+00,4.883771799732892660e+00,5.398012176035641652e+00
6.472018867484192750e-01,1.569776849300264177e+00,4.343761839288761806e+00,3.810718151078485771e+00,3.751494325426543597e+00,3.756212277481685735e+00
6.975407813205025676e-01,2.058999779154079501e+00,4.816808055662828103e+00,4.887452655404947777e+00,5.931709203618378723e+00,7.146980561789386677e+00
7.260784541798552816e-01,2.807075478271754410e+00,4.281234598934233304e+00,2.270315204285826560e+00,5.145837714651650963e+00,6.913095637002273364e+00
1.343742975790395588e+00,8.178509373907063562e-01,1.288206687267248629e+00,3.507890994287796715e-01,4.610999041539060705e+00,4.879458248971378254e+00
3.615133481333172583e+00,3.510943695748470539e+00,3.616787636805887107e+00,1.439359067778408274e+00,7.613297391121811586e-01,2.931203798291789120e+00
1.382151503245129476e+00,8.753301592569924239e-01,3.452378696024823501e+00,5.026039489358038459e+00,4.454523029557896585e+00,4.282917660274071281e+00
8.051800632997248020e-01,3.220473654354881088e+00,5.474458460556284933e+00,4.553576225505582720e+00,4.258977709194782690e+00,4.533274118097001981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.069578213468054706e+00,4.383310816855368941e+00,5.416602100041838064e+00,4.386968999548432002e+00,1.768308945280405498e+00,3.658822232038760891e+00
4.483537536253925815e+00,2.931855098069566345e+00,5.385388123481014588e+00,3.126129957163714224e+00,1.883976921649681113e+00,4.738311077248932079e+00
2.586234406311550771e+00,2.468818973346385448e+00,3.483440257313672905e+00,3.973961166292934166e+00,3.410255016626750457e+00,6.049336049145413341e+00
4.232029037389069437e+00,3.273700315090994017e+00,6.529490651922504441e+00,4.020146249280846185e+00,3.471073612262526975e+00,4.313604107197746451e+00
3.077661734287560513e+00,2.875575371383610523e+00,5.927419330386351604e+00,5.751992234819181427e+00,4.688161909428294472e+00,5.923158906155652659e+00
2.832361643668054541e+00,2.552343746431141369e+00,5.421520632800961970e+00,3.660062112831662162e+00,3.766765873918436647e+00,4.886212083441792586e+00
2.104043771553952613e+00,2.111393267539417806e+00,7.226583906720479789e+00,2.580097894283898352e+00,2.283065102246969680e+00,3.779044148328559061e+00
1.817607308095378515e+00,2.678948568681732922e+00,5.840961003315081612e+00,5.841847157357802800e+00,3.603629220844794201e+00,5.783992030500117565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488698839854096345e+00,4.889281876983218922e+00,7.425259360281915022e+00,7.231437904478344336e+00,6.491472662353746870e+00,8.224260026782451050e+00
3.324474332714824953e+00,1.758461184300030178e+00,4.039837135464320994e+00,1.561753851185299524e+00,4.593475330279472857e+00,5.621449110170003927e+00
