VR1,VR2,VR3,VR4,VR5,VR6
2.608046428322965404e+00,2.934638459425026102e+00,5.913797670197745049e+00,3.541892158774353039e+00,1.389577085725653305e+00,3.101859916345933499e+00
4.329263074724860161e+00,3.929524481846973671e+00,3.689118617248372090e+00,4.664615631888658243e+00,3.625411541598285048e+00,4.512591885539815273e+00
1.988370896356344453e+00,3.732184432762900350e+00,7.891460387843370228e+00,6.033923138671976716e+00,4.123816566828177876e+00,6.597497715921364581e+00
2.216700822281985506e+00,4.190064527164466313e+00,7.627824415193952490e+00,5.570990952201861468e+00,4.971521284692844489e+00,7.591062286868842435e+00
3.110754866121560713e+00,7.773541983749296946e+00,7.674983144900298981e+00,6.087133811881301426e+00,3.520421074570464270e+00,6.129249083889334315e+00
2.914406882278548050e+00,7.233755367956293370e+00,5.403580923752720366e+00,4.847332520234187037e+00,4.880485480254690422e+00,5.021568534662008254e+00
2.742045625720266333e+00,6.993036706622958398e+00,4.586593659072702778e+00,3.971665440202996944e+00,2.584129774766149801e+00,4.661613133095571904e+00
1.949615643760247430e+00,3.885583749890497707e+00,3.930763243581360644e+00,4.074677148275795524e+00,2.308962165078657591e+00,7.233307280981360776e+00
1.066678455007449955e+00,2.507476895250150939e+00,4.622338358502048550e+00,3.674636420836286277e+00,3.455950923867153968e+00,5.476630139967706867e+00
1.120522279994667247e+00,3.257338604646586866e-01,3.182978383072564199e+00,2.586333852165896730e+00,3.327853663474059420e+00,2.213929208258164749e+00
5.590399930622684366e+00,3.253285183460673746e+00,4.914539549444268296e+00,4.050127165011651265e+00,3.038634300927069098e+00,1.239401811258639796e+00
5.119769589506077523e+00,2.048063003239344315e+00,4.408725888288491213e+00,2.583835706787596109e+00,3.433049059841870587e+00,3.860765364199740812e+00
1.883683373233985270e+00,2.069871286605817318e+00,3.053047032012193185e+00,4.221445908939019276e+00,5.091071148332826368e-01,2.102406197874121752e+00
3.219021130791054119e+00,3.577628775139965800e+00,3.001110271147040987e+00,5.731400271317182771e+00,3.902770061188968853e+00,3.722221216948824463e+00
2.839537349565476987e+00,4.649278808329674106e+00,7.901853629617447083e+00,3.404050305729372727e+00,3.456815659341702318e+00,4.289819928604664767e+00
2.943005497864684461e+00,2.888533819889087972e+00,5.298436274968444160e+00,3.003615487742897550e+00,5.481154533469503320e+00,5.390802165098346421e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
