VR1,VR2,VR3,VR4,VR5,VR6
2.766244691831418301e+00,4.290483541248955923e+00,5.677942460586522522e+00,4.903720728235755999e+00,2.015148116827718106e+00,4.203861524970824881e+00
3.389219273248581743e+00,4.226233408890042398e+00,4.965784179644133545e+00,4.921551738208756355e+00,1.901551803707798083e+00,4.261568641158704374e+00
2.492561966524199590e+00,4.057300560569106374e+00,4.885162938407566102e+00,5.134585062250083709e+00,4.086592351997909489e+00,5.892697570907650118e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641030653861564215e+00,1.320365088708558954e+00,6.083974218572816284e+00,1.405140181792988940e+00,2.724507848632247153e+00,1.925519585747049955e+00
3.555810896739977967e+00,2.170731298644920759e+00,5.254941593187433924e+00,1.549051070030881938e+00,2.208912585333438372e+00,2.207522509113535314e+00
2.422539651145751094e+00,1.364712242499516837e+00,3.687323148165878361e+00,3.740719235933221753e+00,1.796016452928793861e+00,2.017765455225599247e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420756891104578035e+00,5.211835910929791815e-01,3.640944249721433934e+00,4.487291611889380860e+00,3.061959748688922733e+00,3.099233288198875780e+00
2.534343235941585171e+00,3.385029216086358428e+00,5.943879318596035688e+00,3.698337603258786466e+00,3.561766500324531570e+00,3.584938535956273320e+00
2.160207808422280884e-01,1.501432474217976765e+00,3.838531414517992069e+00,4.548753617103010072e+00,2.263861730395816174e+00,3.464267098810443368e+00
5.009801287418722548e-01,1.050947756659724952e+00,3.293961346377162425e+00,5.172926817810326483e+00,2.250426012603360171e+00,4.001410344202330549e+00
7.138855730725583992e-01,2.674838355217349584e+00,7.896140861744775918e+00,6.853945321355522147e+00,4.953996339945568650e+00,5.126014642491763418e+00
2.812824930183944971e+00,2.871804976622334582e+00,7.026878911515057169e+00,6.768781893719849840e+00,5.068631049719654058e+00,3.543450922705856598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.373598090763502810e+00,1.688637707618498185e+00,4.407239882344900828e+00,5.094883967212478382e+00,1.394409897964259404e+00,4.265116477380200166e+00
1.836208054443200677e+00,2.527774295741501920e+00,4.539424644556928179e+00,4.586772244940982901e+00,2.171697454509839531e+00,5.834722623985973300e+00
1.337270381066362868e+00,2.462141005519960402e+00,4.987875560234730443e+00,5.173137536162771610e+00,3.496597550904188001e+00,5.692679938487123614e+00
1.706337503759214780e+00,3.831777189125130434e+00,5.463960974262458414e+00,4.272686608747109815e+00,4.207872067695920926e+00,5.007953505171233388e+00
