VR1,VR2,VR3,VR4,VR5,VR6
2.752844355818870437e+00,6.995187306023575857e-02,2.680683408179941996e+00,4.796115957500087568e+00,3.190677549117673539e+00,3.836960570923653613e+00
1.650648646628850802e+00,1.827241877140042492e+00,3.813646592081418429e+00,4.986822190557870016e+00,3.336339202776420709e+00,2.688002182884183355e+00
1.416251865237320384e+00,2.112695412671259376e+00,4.907378091547808019e+00,4.804105973404865892e+00,4.553355045559280612e+00,3.462261628306011474e+00
3.605348334303894564e+00,4.908548764654804053e+00,4.355551768900042475e+00,2.789168564445319465e+00,3.227802910014424764e+00,3.014441202658450614e+00
2.758517803211008257e+00,1.729094349007982645e+00,5.440453940498101382e+00,4.793454023554470034e+00,4.600856193476359657e+00,4.654843865212968446e+00
8.260339201450836999e-01,2.587667824098591751e+00,5.021851645617653404e+00,2.593935731805708134e+00,3.489094877611302437e+00,4.216192006382515345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056228832267921858e+00,4.713425275309226059e+00,5.298790901251775765e+00,2.012583986989691986e+00,9.825063878795674555e-01,5.149042146002719811e+00
2.378019474693586766e+00,3.757899388159568144e+00,4.441270617983045454e+00,3.631280674574314915e+00,2.500666643833980185e+00,3.375755837963998474e+00
5.267926867740131414e-01,1.438800762686207158e+00,3.450022522037328176e+00,2.085625469356293671e+00,2.268595584679527821e+00,3.402813186122401135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005574684321497436e-01,3.385210408897187939e-01,3.866500797494862862e+00,3.524276073778818130e-01,2.125198460622090835e-01,1.742294474000929405e+00
4.238731971316084923e+00,2.042496780318447946e+00,9.352894721297202452e-01,1.266413464721683368e+00,1.521497627284145615e+00,2.482016079816032672e+00
2.661142661228220962e+00,2.639323891634132835e+00,3.931149641619615220e+00,4.159951974678527620e+00,1.030484223275780487e-01,3.520715846096360124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414006493993920976e+00,4.790600210824953464e+00,6.206943585035906708e+00,5.825570252334923538e+00,1.560005561813036401e+00,4.860953277978010689e+00
5.190814676232129443e+00,4.946372417553690504e+00,7.457328442729314943e+00,3.688028402115763882e+00,1.110462711707744354e+00,1.899312926737942053e+00
2.793825101536671074e+00,1.436935666866368200e+00,4.210830726908623589e+00,4.853431617126573450e+00,3.082435797230456132e+00,2.550649802395339449e+00
2.123613199740858271e+00,1.896385539208244042e+00,6.096023472710069058e+00,5.853429800765153068e+00,4.369828918141230645e+00,2.321605362577781051e+00
4.134652652299269704e+00,4.215079045788843182e+00,3.640180748178582615e+00,3.795164833743910116e+00,5.107509779432266583e+00,3.828070101357446742e+00
3.021403452442006365e+00,4.709887096461276457e+00,7.174433583926288271e+00,6.990511853293017275e+00,4.872965083282723597e+00,3.553256172673656454e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348478526480374029e-01,1.515441071763540481e+00,4.875756564765449497e+00,4.599213116116635192e+00,4.918127356214523793e+00,4.297220921269604865e+00
2.364529175331898436e+00,4.940975158698556413e+00,6.779695420687293250e+00,6.051427727854198579e+00,6.815795488837765426e+00,5.734611872907022345e+00
2.437947119053441636e+00,3.094169901833379033e+00,8.486232018337361183e+00,8.333605280062959864e+00,6.038133600844842519e+00,3.872022580892330090e+00
3.719135183139129719e+00,4.481443243481736616e+00,4.020948234142105449e+00,4.044265865062611098e+00,6.539330369605432125e+00,3.429019746205302699e+00
2.570197940108964296e+00,1.571588624995808203e+00,3.609445403885872317e+00,3.556685891664472798e+00,2.798944802904902218e+00,1.716972181694436550e+00
