VR1,VR2,VR3,VR4,VR5,VR6
3.818580696349529902e+00,3.492080510632394663e+00,2.625265527776958319e+00,1.609111815130803258e+00,2.644734949267781854e+00,3.656577280955490394e+00
4.664746436959810616e+00,1.878184477111446871e+00,3.079821175211054474e+00,2.439635512037302778e+00,2.698092532242959862e+00,2.701422003689572193e+00
2.118737800168001506e+00,3.979753224877941697e+00,5.730401874437822229e+00,4.311105649679497276e+00,2.086053474783230666e+00,3.913641386943761624e+00
3.713145320115406989e+00,5.295169146700017038e+00,6.838405885881886803e+00,3.283095614858575040e+00,3.462604291562272785e+00,3.677384913955564549e+00
3.967554064085213827e+00,3.084744061976663509e+00,4.760313252778531456e+00,2.683917777989455189e+00,3.299989826429330808e+00,2.508282579765747311e+00
9.229260976908599812e-01,3.539856234308826899e+00,6.892474823836630016e+00,2.544522480614017645e+00,2.479968486997588428e+00,2.445258638881846913e+00
1.008107658948873553e+00,3.653778545325719662e+00,6.443172976310631128e+00,4.540482734303862955e+00,4.707334545317524821e+00,5.307353634397096620e+00
2.637589006886366771e+00,4.705027728203408088e+00,3.842819763988044812e+00,5.151993097455621395e+00,4.236590002171753078e+00,4.580327953118326967e+00
2.927910502721527308e+00,5.095555371454102200e+00,7.899008009563323718e+00,7.128877014869569706e+00,6.779205990909622948e+00,8.346448670064884112e+00
1.575513938415639803e+00,5.490728565876079159e+00,4.184888564754887241e+00,3.255228076126462256e+00,4.080412184766637473e+00,7.839178453599521035e+00
6.824548870129645284e-01,4.143477688078828436e+00,4.402759869063714859e+00,4.362663727234562749e+00,8.702356863217475258e-01,3.288664248236124354e+00
2.352733198392842784e+00,6.185505120287807301e+00,7.198728794708784129e+00,8.786614875923234536e+00,5.978134761464326985e+00,8.727132762503284624e+00
3.792168956081936493e+00,6.646547522438158495e+00,4.949734414938780525e+00,3.996755983047900695e+00,3.476975503281118485e+00,4.055785517259310247e+00
1.902049004067468463e+00,2.655987876584698704e+00,3.585876541175755605e+00,2.011791265345910684e+00,2.339516891860792480e+00,4.899965648866446699e-01
4.114335047793280964e+00,3.737873928181075556e+00,7.007676372664962017e+00,4.725816697908763686e+00,4.249498973419286507e+00,3.762353423616572989e+00
2.499970533551745255e-01,2.194933687586872573e+00,5.341693479574224135e+00,5.964859170655198994e+00,2.129190883751233887e+00,3.411916038952098162e+00
1.848542946718677360e+00,1.356692643711498336e+00,4.208545116619070825e+00,3.420648781895369694e+00,1.711839873554434455e+00,3.508097519961737021e+00
2.217136558147956737e+00,3.174723608382761242e+00,5.154752592815669665e+00,5.469256788348872078e+00,4.545787783544056992e+00,4.543183443057746018e+00
3.457006426636461960e+00,2.804773495902968428e+00,5.293858238647683123e+00,3.658337827030236689e+00,3.675981860699012671e+00,4.103832245630647080e+00
1.185408140210757466e+00,1.768896583439914405e+00,2.681121461230667968e+00,2.637799864867791833e+00,1.975672097007245220e+00,3.479517684555865742e+00
3.180460355049259391e+00,2.816580259334384273e+00,4.141553081845579243e+00,4.805052429837360251e+00,2.418210127237158780e+00,4.754161113897003688e+00
2.077387555916232031e+00,2.197765661529690107e+00,3.869683084086001479e+00,4.185835396972968248e+00,4.156711732691116268e+00,6.386974340155906482e+00
3.807364259652720406e+00,4.264919536209991868e+00,4.123366664597726938e+00,4.127609000170613385e+00,3.483208838631179027e+00,5.604506043439724472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.739431755648444877e+00,3.797639426502400717e+00,6.223294236023008352e+00,5.963799848298500628e+00,4.245221427343984999e+00,4.643810241355424751e+00
8.372570620701429434e-01,1.670732976209954757e+00,5.127606885075675969e+00,4.556171731450183060e+00,2.710113064589211529e+00,5.058163793635366723e+00
2.722397359858833354e+00,3.046674341777380945e+00,4.135706414625192728e+00,2.234073202053495244e+00,3.200936053709902307e+00,4.066164652174661498e+00
2.256204830669618300e+00,2.695404051466498974e+00,5.163787879902085542e+00,3.965759229383189144e+00,4.580599489356965925e+00,5.052406842780924556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730212966200692648e+00,1.100190102237084133e+00,5.783055788135922803e+00,4.796523008453243087e+00,2.625542869896988485e+00,3.619958440309694936e+00
