VR1,VR2,VR3,VR4,VR5,VR6
2.508269700956355486e+00,2.454771490701570524e+00,6.017201128647560182e+00,3.567100712963109821e+00,2.573131770276751773e+00,3.127902862623919589e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.505966621796117622e+00,5.033896613038164602e+00,6.334938277059666056e+00,7.908079402836918348e+00,3.023095202722198671e+00,5.627494827042173853e+00
1.450420828173372811e+00,4.671921751283536928e+00,7.135545540206724269e+00,3.682842850131057055e+00,2.353716193049201433e+00,3.983050514482777693e+00
1.775324294905230360e+00,3.436227132835858900e+00,6.482059011898450684e+00,1.556691152609173123e+00,2.865579848531405016e+00,4.775073226745774946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112655076831736922e+00,3.375169675957486959e+00,5.881652235222900593e+00,4.240365647712215136e+00,5.740571257170444142e+00,5.774627483304074715e+00
1.324265946912114966e+00,1.169627749009333639e+00,4.421552794357006100e+00,2.105449450817742374e+00,2.712962481192756403e+00,2.665323470706061570e+00
1.253498178923775574e+00,1.358568380419675092e+00,3.253360662256604030e+00,3.934461278698237585e+00,2.195143553734965280e+00,7.475959753328194068e-01
3.812684452160177706e+00,4.490065837960751871e+00,5.554034076574220435e+00,6.731492338405534070e+00,3.189075079487142528e+00,5.305528639578655614e+00
3.415745721523276934e+00,5.023637611561071026e+00,6.905977227159494802e+00,4.490925470334268255e+00,4.042530446307603498e+00,7.333004626145649851e+00
2.134496905555149926e+00,2.924985106627472131e+00,5.714004638242190737e+00,2.012329495554499026e+00,3.039870604270098919e+00,5.094256528586411648e+00
2.424540999376719963e+00,4.884794565985387749e+00,6.941012604197841718e+00,5.696109705904921050e+00,3.073620625994802680e+00,4.326251823036608712e+00
3.531068535060033931e+00,2.398627542264148094e+00,3.658986243854300824e+00,3.550618088062997391e+00,3.565114977845809552e+00,5.087446047883777744e+00
1.619352164442150466e+00,1.085753124384140733e+00,4.061317417931012308e+00,5.537975437530770151e+00,5.500131557874707866e+00,4.873136883387228835e+00
3.163027250089234688e+00,3.935450358043683039e+00,7.881508812295280109e+00,5.920759050262511813e+00,5.437615161580692913e+00,6.171256631046166063e+00
2.919974136136027187e+00,3.040718430835261721e+00,4.087391091998230586e+00,3.010871675564242622e+00,4.872089265421294613e+00,5.199458822665723012e+00
2.755434357780751409e+00,5.855956352602698090e-01,4.333893030197094376e+00,3.598388442372252083e+00,4.735122261235587438e+00,3.612936052059640524e+00
3.154330856424286011e+00,3.346229290717115834e+00,3.875144199881342288e+00,5.929690581706716479e+00,4.399350321184464008e+00,3.835949950840996436e+00
2.300590060890894684e+00,4.890343458790686881e-01,2.996625107884199224e+00,3.149675229408344102e+00,3.476292228725192501e+00,2.205526872471331945e+00
1.794155657128188253e+00,4.618815685661337156e+00,6.516504084514509465e+00,5.195067491252278735e+00,4.277719091461136713e+00,6.316479244074510113e+00
6.430672303877515983e-01,1.229652916464249124e+00,5.461148087534641427e+00,4.958684366578290259e+00,6.442497301355177619e+00,6.127280268376096295e+00
