VR1,VR2,VR3,VR4,VR5,VR6
2.504316406196709366e+00,9.075246867126258721e-01,7.638943339098368313e+00,6.033871843224172693e+00,3.259046565037134524e+00,4.047375151866008380e+00
1.668723645227028873e+00,1.952357105043223351e+00,3.341207109916919382e+00,2.122494042752349763e+00,7.120503588207194312e-01,1.818503546603282839e+00
6.586098514730675646e+00,3.885009274038489835e+00,4.169352531221708347e+00,5.143363138618721742e+00,4.580792339814777847e+00,4.961758544906953006e+00
2.079661523775433007e+00,2.221715997459700720e+00,3.281885843633401301e+00,2.182052975355215807e+00,1.362982656977300699e+00,3.452074780564011292e+00
3.317943245919265927e+00,2.703934565428391057e+00,5.169932007069433233e+00,3.679999231993107411e+00,5.034619753824559396e+00,4.890926543106292712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.686568884818452574e+00,2.654694258201382162e+00,5.129736775844966346e+00,4.810647308045624904e+00,4.185729120808977299e+00,3.226710157049222705e+00
8.272188716736481595e-01,3.172630589552669633e+00,3.393899092204568646e+00,5.053083325899641487e+00,4.795537633413596623e+00,5.080566335282000523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109614292729185436e+00,1.119460963640515283e+00,3.592948164454577764e+00,4.951868215958163510e+00,2.069623147986499934e+00,4.176436103725039040e+00
2.776430763621488218e+00,2.198587292985251906e+00,4.880220529802965501e+00,4.631828802261226841e+00,2.819098669845742755e+00,6.017435586396796765e+00
2.721828970029764871e+00,2.614509486851659403e+00,7.564016354682683740e+00,6.565659263921236999e+00,6.374007813530369049e+00,6.565604132564584638e+00
2.181361255074016903e-01,2.992852775824035305e+00,6.193188807938458496e+00,4.184540893125318739e+00,1.774047030009698656e+00,4.427042423482361322e+00
3.718064705953272764e+00,3.057333342064747495e+00,3.693869563951958312e+00,4.481837839542365032e+00,5.205296035830861534e+00,4.863570247628166143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880764280533992583e+00,2.780447570858972650e+00,4.364086923860098111e+00,4.362337940681420889e+00,2.547584199447312070e+00,5.388857516782829649e+00
3.925948845962460076e+00,1.991593392616263225e+00,4.835942907032131366e+00,4.104713425626279388e+00,2.441167988257014088e+00,1.650207487085755709e+00
3.942353481885291000e+00,7.004749757085869888e+00,6.232406980266990359e+00,4.913648740678731919e+00,4.457504587869136614e+00,2.687708196651387382e+00
2.282758595444421612e+00,6.374319365869178355e+00,7.359002522232460208e+00,4.786733440908538029e+00,5.503524692082613967e+00,4.056432515793568783e+00
5.965855434173938932e-02,4.212993903076979407e+00,3.192628244212421862e+00,3.828307742526067869e+00,1.393680858958715074e+00,3.348638838412065333e+00
4.646415250884381010e+00,2.902252219396148192e+00,5.376145538197492080e+00,5.586689396294805654e+00,5.606747569980629287e+00,6.145555645882862628e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.777523227900467351e+00,3.413693969290473085e+00,5.866304774243361386e+00,2.872637811316381296e+00,3.471677163989472348e+00,4.282109884577255166e+00
3.378395525312699821e+00,3.681659668889366799e+00,5.901861949663108398e+00,3.102554990735204576e+00,3.115644255791762074e+00,3.662375004789858224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634974114205161921e+00,1.748711271713700999e+00,3.607280240206777844e+00,4.092401397012469744e+00,3.844876550509057633e+00,3.042922054176825597e+00
5.290057975619903097e+00,3.234252936682866952e+00,1.410986480515663111e+00,5.102080063346017269e+00,4.544547725424798124e+00,5.521444763787210164e+00
2.031424373688313523e+00,3.602018003764359655e+00,5.930686423908121618e+00,4.487267048251011303e+00,3.128663705391984795e+00,5.321468021886490263e+00
2.250301184725001402e+00,4.103526539264556128e+00,4.929438858378924593e+00,4.010638457278160374e+00,3.055128250896362196e+00,4.035475324892128235e+00
2.256069952023426417e+00,5.105353323727078063e+00,5.162955130598569475e+00,5.596411017408099653e+00,4.371057536649701980e+00,3.673283550760389815e+00
1.132275597330429040e+00,3.299130005202241200e+00,1.859154016130607712e+00,3.758155216624342820e+00,1.972827531194400796e+00,5.873976872677195260e+00
2.847597710570834550e+00,3.117421863965184947e+00,5.176512002672454926e+00,4.897805696582448576e+00,2.088042786939826811e+00,5.669188104649756532e+00
1.650621603965465978e+00,3.772902131242882984e+00,5.536045078974531464e+00,3.518903546356106915e+00,2.685403413815167895e+00,4.233507663316521175e+00
3.111013411748686064e+00,2.338509634836117179e+00,5.022893658314668386e+00,5.291788770863215419e+00,3.518254183898697818e+00,4.462644735859944589e+00
3.946068349470649661e+00,4.223896424702685337e+00,8.146446167742505295e+00,5.263093282446951626e+00,5.105160069400313638e+00,5.809497712918264334e+00
2.158820364968350614e+00,3.957823279107162584e+00,6.341315776414204741e+00,4.601858211440826629e+00,3.618267918456760324e+00,3.594356111765622419e+00
2.386522913652449507e+00,4.510943734633709568e+00,7.312301127080872654e+00,3.005316377462916577e+00,3.989408039616658463e+00,4.153516454218056708e+00
1.266484096842123153e+00,2.049954744128405171e+00,2.608667626959076280e+00,3.813011065762034857e+00,1.509229110021330866e+00,3.826633451565243593e+00
3.779652942897369527e+00,3.660832079063427891e+00,5.745661626086515206e+00,4.349359124116326747e+00,3.882315319033737833e+00,5.495546859719322441e+00
1.689650612455828149e+00,2.221280518482178223e+00,4.083501173463430334e+00,5.298760055796154056e+00,2.241923307958336498e+00,4.900151358849292649e+00
3.398956849901370703e+00,3.450237170976740764e+00,5.289404177187369882e+00,6.490064375836247734e+00,4.801369033182163015e+00,5.057083424271339389e+00
8.243683892767226240e-01,1.760046148196287463e+00,3.384876496759791742e+00,3.674921025928049367e+00,1.672870011815949187e+00,2.077236622017123668e+00
3.496143275020536567e+00,1.804652916405647733e+00,4.701454672329001383e+00,5.779889107046961350e+00,4.219964459857518335e+00,4.380382398872933791e+00
1.270204211357383262e+00,1.759472257572901377e+00,3.153533969409471283e+00,3.176627731420187395e+00,1.341195739256362707e+00,4.037818845882674701e+00
4.843442898613245617e+00,3.602995662877292560e+00,6.599535594697249152e+00,3.665181495545545509e+00,5.279807569436676395e+00,3.734230952396917491e+00
2.022524586039196492e+00,3.989368079353714514e+00,5.258630751102784551e+00,2.937120278557016739e+00,2.442589837330547908e+00,3.066174150546061572e+00
3.343776181607803544e+00,3.904189364652134842e+00,7.340102231936737276e+00,3.553221605053791698e+00,3.765350283420149324e+00,3.182783888398655670e+00
1.033696837779978006e+00,3.190346207581369331e+00,3.040267039292176676e+00,2.739894473173610123e+00,2.264711781447900751e+00,2.013631106627360445e+00
1.955613453264883450e+00,3.177146790913119023e+00,4.126763475491381783e+00,3.139294059816982951e+00,1.794923517330653251e+00,3.087157090298354944e+00
4.079973633422834922e+00,2.691063036025571176e+00,4.673595856252049430e+00,4.408704276762492213e+00,5.567734284579175963e+00,5.699492178420139332e+00
8.175002941954760960e-01,5.040194424911125459e+00,7.447412829527483069e+00,4.291107338738085808e+00,2.354557730070270694e+00,3.718593454090579620e+00
3.191824254228121216e+00,5.875576509528311675e+00,5.820333740033744263e+00,3.944137616126760726e+00,4.286773855113321652e+00,3.494335160873219159e+00
1.938245122034913726e+00,4.770453618892594783e+00,6.634238720536608014e+00,5.168378074857830740e+00,3.552361718009512170e+00,3.902893944431358619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307549781585418458e+00,1.551522712338562204e+00,5.219291903214869244e+00,3.537375831048312325e+00,2.458601201715815421e+00,3.791359932649531750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076433017931538672e+00,2.234704474981938027e+00,5.232360090622138138e+00,2.740297757208077556e+00,2.625920415890967696e+00,2.346367641599307774e+00
4.188788641279672653e+00,3.735759989895157673e+00,6.124219154580616831e+00,4.019231731102126837e+00,5.973706700549271886e+00,4.078629067608007475e+00
1.206368087575037773e+00,1.681943903378142258e+00,4.034670087519523385e+00,1.991717779733126470e+00,3.162530810961837524e+00,5.083686414430017564e+00
3.924042394890286722e+00,4.160614373809870870e+00,7.556603972128645097e+00,5.481135462948770076e+00,4.211766273090818302e+00,5.472288818456876314e+00
2.360171165002076243e+00,2.818728808232688454e+00,5.738504578577809490e+00,4.880489910636152118e+00,4.251442649519358241e+00,5.079546580934550803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.454801547865674394e+00,1.615897155741304436e+00,5.139459251813646823e+00,4.585826967494002204e+00,3.871181309038565388e+00,5.214982253982799243e+00
1.181635572085362629e+00,1.701197833084972189e+00,3.610316554064938899e+00,4.792846639410329956e+00,3.744752276111980471e+00,5.571000915885576887e+00
3.033113676810203607e+00,2.537206869407531595e+00,5.624255775895834475e+00,5.253421328514271238e+00,1.230286937196135355e+00,3.953172493181509761e+00
1.936109472016002808e+00,3.476448129961553946e+00,5.347238205621680507e+00,4.706832455476052779e+00,2.470837254221729395e+00,5.260316995364797243e+00
2.889621339898901020e+00,2.042043463960595773e+00,4.170305229809084580e+00,4.700668835475642737e+00,1.874981646655019096e+00,3.065002861956662716e+00
3.677733262725590979e+00,3.557673768287745730e+00,6.594883234573036823e+00,6.912998951876728526e+00,5.552974614565830080e+00,6.890825155532276369e+00
2.585722958411125205e+00,1.361566017164391074e+00,6.225677357634292086e+00,5.961294117233046030e+00,3.941835878939914828e+00,4.602785181514546409e+00
3.616016649174478292e+00,2.975064024031009779e+00,5.407914336862684301e+00,6.320752794484636894e+00,4.833297417329530887e+00,5.533543849118316871e+00
1.845710612439199760e+00,2.831187445124843993e+00,8.619268799765283262e+00,7.012674299018509139e+00,4.827340234920665551e+00,6.726813059558142349e+00
1.835818406641755995e+00,3.146755797429514168e+00,6.896873255564766936e+00,5.706215928766518175e+00,3.701534911619251300e+00,5.341510121695649538e+00
3.382906414840037623e+00,5.562154806920892369e+00,7.881218424945981127e+00,5.171802810766950920e+00,5.953086717816480800e+00,5.931905190649592541e+00
1.284470548440465265e+00,4.423191403089150597e+00,5.982141828862729938e+00,1.823777110325969897e+00,3.533420155294306308e+00,4.343240163615350369e+00
2.753839474063883852e+00,5.464906576838097330e+00,8.166906773980262102e+00,4.632727548626018432e+00,3.520763689587724343e+00,4.897687977304678419e+00
