VR1,VR2,VR3,VR4,VR5,VR6
3.461320178187483165e+00,5.933594306497258941e+00,5.899394921161857042e+00,6.356846082703522249e+00,4.022404766276660659e+00,5.790527783897817748e+00
1.110241834828269880e+00,5.842212167442360382e+00,4.658232272658478834e+00,4.198379206747608450e+00,1.258902634184752012e+00,4.907017331361994472e+00
1.117167799000660100e+00,3.257414186216148089e+00,2.161963488032291547e+00,4.541744591135369546e+00,8.283855175165060203e-01,4.791066277711244048e+00
2.798211470629748732e+00,1.404956022514592062e+00,2.523711528797270454e+00,6.241884721693082838e+00,1.892370285125480001e+00,5.196990733071858770e+00
4.333870473001587342e+00,4.205025740415539559e+00,5.259352788210738261e+00,7.084306125962224421e+00,4.945081284127743615e+00,5.874170656960777670e+00
2.031388336459599042e+00,4.538443264712293868e+00,5.857478354279070487e+00,4.803346878298191847e+00,5.270530567133311806e+00,6.335170017782814078e+00
3.189977634533689432e-01,5.838646513146171557e+00,5.391822323974809095e+00,3.404925609078545801e+00,4.020999458645050595e+00,3.968454883116180554e+00
1.858540335389401443e+00,5.835726849831971208e+00,5.289953945179192374e+00,4.404997033660563943e+00,2.229212547025255731e+00,3.892966723915368021e+00
3.719668548024162469e+00,4.632637582278864130e+00,7.352356612507279010e+00,4.588868585697721159e+00,2.823204969264694775e+00,2.608202651355379320e+00
2.232863655037406136e+00,3.569128690664542525e+00,6.866213991779913428e+00,1.975519355456620829e+00,3.920739174232675150e+00,3.021605262177983420e+00
3.861215446644451266e+00,3.759765119405600764e+00,6.435023941061002617e+00,4.165437254156882929e+00,2.694630456838942312e+00,3.182183370293633740e+00
4.222885432130832228e+00,3.052815957827130777e+00,7.318369973492437452e+00,5.756933233102285996e+00,4.520016269916855123e+00,4.036633668785285955e+00
1.902716073169622879e+00,2.746222482465319636e+00,5.973690304445494981e+00,5.065360442343439296e+00,2.451942909709030616e+00,5.848529617202787634e+00
2.156070509511388789e+00,3.009162083276541999e+00,5.852107690791369166e+00,5.720784552762653519e+00,3.276253915538898109e+00,4.353593923831688528e+00
2.545864257011308140e+00,3.362098775207174928e+00,5.233905450990162578e+00,4.759017182261794154e+00,2.689366345596685193e+00,4.900203440183256376e+00
3.738099875174201614e+00,3.905769991700882127e+00,5.187642812574763340e+00,4.659028214133343226e+00,2.772358582741268229e+00,3.614617369562645344e+00
3.378324877734903087e+00,4.814888121257444809e+00,6.392884690623343857e+00,3.817130063099722470e+00,3.001268257420581342e+00,4.153030534608658009e+00
3.732407461869020615e+00,4.231070558537293635e+00,4.747140131820451359e+00,4.504595054075779537e+00,3.093574923582125713e+00,5.368781575212947743e+00
1.353622865855892865e+00,4.389414868739914155e+00,5.059690375562746034e+00,1.659873423174384577e+00,2.484345717341258641e+00,4.309579292412214713e+00
8.137852541190233602e-01,3.720916778414282700e+00,6.585809937249026191e+00,4.092878018601859402e+00,4.065908918943109462e+00,3.411749527659728720e+00
2.569032858760351257e+00,1.264584691723345866e+00,4.962426251756538953e+00,3.608832926803538843e+00,2.502429207744054196e+00,4.407580537152854028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942877270695612335e+00,1.070474557312830477e+00,5.080291077498769070e+00,4.046669872823009051e+00,3.778106526591356484e+00,4.427436683429681885e+00
7.073293266475948471e-01,2.628344378516185298e+00,2.731396262259753183e+00,2.445196399018537470e+00,3.120685859930867778e+00,4.397824708586656861e+00
3.247479722250917078e+00,3.425791800246016372e+00,7.632835047306949505e+00,4.975038586181798728e+00,3.435106385504639981e+00,5.185370784580046077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.487191775516069958e+00,3.832066951540305855e+00,5.323190579950329848e+00,1.870135413047546713e+00,3.940416542561004931e-01,3.169699075806930999e+00
3.079546469042124812e+00,2.794373984158907476e+00,4.706185144518700625e+00,4.450744518038706410e+00,3.724352711400315208e+00,3.888690287913464605e+00
2.315205945025811118e+00,3.035244123370379299e+00,1.982100422512022675e+00,2.278565388119218937e+00,1.193078405683301924e+00,3.651165893943823626e+00
1.338265387191287736e+00,4.893336746277376470e+00,4.213009456498368444e+00,3.795939925140562110e+00,4.281317693458072782e+00,4.359399267875252448e+00
2.126013119619968528e+00,4.190657445441239304e+00,5.724164111097620911e+00,4.151465772731729231e+00,2.623740516577144799e+00,3.172439568127590093e+00
1.049340416468257375e+00,1.775380398067653243e+00,5.413201238677786797e+00,5.699656384649747665e+00,3.126287665059101162e+00,4.199952827644307440e+00
3.837896495854877799e+00,3.182988737544974356e+00,7.026111997265870102e+00,6.180183552524982638e+00,4.986091770498269682e+00,3.059121675454061329e+00
2.945256365587797021e+00,2.735980418557756533e+00,6.113401343449508474e+00,5.505679036800184001e+00,6.213190862239637902e+00,5.981636492250486548e+00
1.693774460657161196e+00,3.868090843504104814e+00,5.810993373527788108e+00,3.839127204347052125e+00,5.121889324362673968e+00,3.896273820992425918e+00
1.709189294175744500e+00,3.686850795245050882e+00,5.381849351667560732e+00,5.195127235853097325e+00,3.116210783499888226e+00,3.626492381905655371e+00
7.686287030858551805e-01,3.797916732534061701e+00,5.548886332155391621e+00,4.687901526257204132e+00,2.897746754145186010e+00,4.342392805255561150e+00
1.860559263283585452e+00,3.390343850795955571e+00,6.387132877206944670e+00,5.082583345065833313e+00,4.421059658916755453e+00,6.122234238437891385e+00
5.894836644296290729e-01,4.121437798297236554e+00,6.607190911912312004e+00,4.139156865337378477e+00,5.560921805784426297e+00,5.545286979774429525e+00
1.505586547625081595e+00,5.581489948932556899e+00,6.895099129563257989e+00,3.695098411072346600e+00,2.919697580484291066e+00,3.796759934947152360e+00
