VR1,VR2,VR3,VR4,VR5,VR6
3.720195363926275256e-01,3.254830518506000914e+00,5.043972747158868231e+00,3.073021423382448880e+00,2.382031193081942000e+00,4.435872813248049162e+00
3.558638841934067543e+00,3.226771489745461352e+00,5.068458312968606272e+00,5.307555998134828812e+00,2.913593915601308204e+00,4.588168395107762088e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.429610971417476506e+00,5.024414931223255110e+00,4.305447246596662225e+00,3.610106003388218632e+00,4.660542290746920280e+00,4.424087917680015636e+00
2.371018983164950189e+00,2.314693368463000667e+00,3.036452096567951564e+00,2.489289851634268302e+00,2.706377602508303504e+00,4.145857771239655598e+00
1.507400328771508313e+00,3.650604546834473219e+00,4.105478243565650942e+00,2.644034851127670116e+00,2.378577087790658240e+00,3.954908368879217484e+00
1.068895645950258322e+00,1.845071147938149192e+00,4.448604056810989249e+00,3.045171932142332505e+00,3.111523446790808389e+00,4.097260973614281099e+00
3.031003519346864739e+00,2.920646566986870418e+00,4.650568043286486208e+00,3.757077835813825484e+00,4.105927160014943844e+00,4.402635870491352854e+00
1.762581058345596308e+00,5.031648867803180991e+00,5.696221814410919571e+00,4.696751320718322908e+00,5.106118784828050039e+00,6.075186717326958252e+00
3.296608758880132939e+00,5.150021737176560421e+00,5.099906742307942054e+00,2.951628013042561172e+00,2.013050579736531454e+00,3.602526062389118877e+00
1.416101771870370563e+00,3.093035119724738990e+00,5.850946274577775164e+00,6.134562507635346051e+00,4.026120195130824975e+00,4.789558584235191319e+00
3.804273088680672821e+00,3.462588242165582475e+00,5.876217961500891818e+00,3.949579804595181098e+00,3.868998785461745804e+00,5.774760436491580329e+00
3.081155498811309457e+00,3.111772592194229858e+00,5.660862142186486423e+00,6.286513442183045974e+00,5.815469107777256674e+00,7.068947363432622311e+00
2.438455611241474141e+00,5.583541122130094791e+00,5.893322622962340773e+00,3.255737994880651076e+00,2.054824441562234316e+00,2.627245479006783846e+00
2.996652742142755788e+00,5.286572661261104145e+00,6.737001909826002333e+00,5.263556894745089920e+00,2.955195409450617205e-02,2.469927546373845040e+00
6.426889170802112972e+00,5.906983297999854443e+00,5.389873498044405409e+00,3.797360768401962350e+00,5.140503257155577543e-01,4.191041169549488465e+00
3.154554464126697599e+00,3.000356435311231085e+00,4.262062230772166060e+00,5.301064895297162849e+00,1.369583498261080834e+00,4.319233124192658480e+00
2.038965037220393128e+00,2.972755073910027246e+00,5.895248676840410873e+00,5.499743840174830645e+00,3.568161174339945951e+00,5.144296070714773350e+00
5.300345123997416419e-01,1.529757413161794366e+00,5.505607473838019850e+00,4.660432233478763564e+00,5.289336546935325067e+00,4.112985288030627906e+00
