VR1,VR2,VR3,VR4,VR5,VR6
2.839534631840150425e+00,3.592218125213638480e+00,5.821805938939400349e+00,2.442557988047540984e+00,2.199059910413053043e+00,2.987420368527552661e+00
7.087869704828220208e-01,2.341659137461413742e+00,6.626112892442351132e+00,3.685444345962895607e+00,2.137209273177232305e+00,4.310274721823665445e+00
1.603299154272563865e+00,1.475491588954716216e+00,5.819178024036332886e+00,4.578392378066169499e+00,2.934327681670754639e+00,3.786074048418676341e+00
6.210150155881495326e-01,2.860877449087567914e+00,3.959051203138732156e+00,4.676013620182962960e+00,2.942506507298816132e+00,5.556060797315659272e+00
1.401755676072393264e+00,1.598204660824528833e+00,4.101333710746448702e+00,4.272996376121612983e+00,4.626436544920917271e+00,3.531907369959399912e+00
2.449204226789194472e-01,1.732713643226034383e+00,5.085057658833892269e+00,4.528211498275312330e+00,6.025436399208140337e+00,3.339885015508352151e+00
6.057018011925858758e-01,5.045315581320363840e+00,6.793797782273049535e+00,7.431920160768092920e+00,6.735844494522154058e+00,5.729454202544960850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680387116451843577e+00,3.990549686685027631e+00,5.811762638469663678e+00,3.206819559336040903e+00,8.211802344860901215e-01,5.425835178443919382e+00
4.486829608145694870e+00,4.451819517458586617e+00,7.818074975283877848e+00,5.243620639252789317e+00,9.961887247763683284e-01,3.597330399075129748e+00
4.154303715995024682e+00,3.579450885781723102e+00,4.934766933582936943e+00,2.214632053696297120e+00,1.264509723414118270e+00,5.983583313514865054e+00
3.459825834450951376e+00,2.491335192606361826e+00,4.263541133772725367e+00,2.726531696051130105e+00,2.022031910848834713e+00,5.214339583929993971e+00
4.971635686840068402e+00,2.449593254366183359e+00,5.652222413670624057e+00,3.366762945850676481e+00,2.138971170490819418e+00,3.380642426526686783e+00
3.342580688203833361e-02,1.010382910881999496e+00,3.659019706529501370e+00,3.848955406087112951e+00,3.747502271087763237e+00,4.488353779049831793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593109007891499118e+00,4.845699909624613611e+00,4.697418264998116655e+00,3.707961176334332976e+00,3.579327426202322471e+00,3.663691800557836498e+00
1.821063942138167357e+00,2.734707721388731194e+00,4.645874879413217862e+00,2.714440460303085167e+00,3.038685797495774388e+00,3.364853469300560729e+00
3.202228555423282330e+00,3.688882529387475628e+00,6.141015521701090663e+00,3.199284299697601419e+00,3.121046188179637415e+00,5.266405920609254387e+00
2.268562048534587205e+00,2.215563396453219536e+00,6.140551586985127486e+00,1.878614569529131195e+00,1.853753765164025236e+00,1.603834002150020588e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514449479169198698e+00,4.502423579592425007e-01,6.031521057511888273e+00,2.222044844566541943e+00,5.159126843159953069e+00,4.469971737563308345e+00
7.349171014719557693e-01,4.286471084461480174e+00,7.892139234803097203e+00,5.185737277557459279e+00,4.783323163016424573e+00,6.354572074573729523e+00
1.104032376549879402e-02,6.752099813487695279e-01,5.843452441647907669e+00,2.786289111713140976e+00,8.475998937310085246e-01,3.251611826088378177e+00
2.909489808551934509e+00,3.048440479126685254e+00,5.992572545176519938e+00,4.224078044417485245e+00,3.025433861405424363e+00,4.054627697605210024e+00
8.713467885798700241e-01,2.262033077306011997e+00,2.986301870755909693e+00,5.561812269257570662e+00,4.149990315497778859e+00,5.557328913809791437e+00
3.478194102246088715e+00,5.420234754344392059e+00,6.036278698796458286e+00,5.823955531336276081e+00,4.379497980460767437e+00,2.478987350414054269e+00
2.646502668334962394e+00,2.577784149316439510e+00,6.495401144603265564e+00,6.315475478283920197e+00,4.340319840181407152e+00,4.556850608968737504e+00
3.855428385800634850e+00,5.756762577996473951e+00,4.973586374599779703e+00,5.680674130057393967e+00,1.826928496316958084e+00,5.040926462238600081e+00
2.362019506569183136e+00,1.337703809266296284e+00,4.868987448112421568e+00,4.918910561081728972e+00,3.537641667113089472e+00,3.759422794160952819e+00
2.114426462264106465e+00,3.177039959859140339e+00,5.253707477427068895e+00,1.323001092665191614e+00,1.578507152280551162e+00,2.737364819463689258e+00
3.396104903886233206e+00,2.818645930620421680e+00,5.676932588515311906e+00,2.706768879935494532e+00,3.103572903146895268e+00,4.829831757878198850e+00
1.838809642851955140e+00,2.484751297780466217e+00,5.876430459868693390e+00,5.291138139491605052e+00,4.151095032871000789e+00,3.443585872577277662e+00
2.043089632928047905e+00,3.081842873196928068e+00,5.222401772338890247e+00,4.753953398233464966e+00,3.896398091330747881e+00,4.073375888469715989e+00
7.671253206812003178e-01,5.024258103623227001e+00,6.982971817759942468e+00,5.214019469815655228e+00,2.412943795769277422e+00,5.875856837268651489e+00
4.398989199072151024e+00,4.636821037959013125e+00,3.078367790490149858e+00,6.124660134107452691e+00,1.092549638772688514e+00,5.601510981880220896e+00
2.804978454401747090e+00,2.385978978976328602e+00,2.780674017361872252e+00,2.163782534826748538e+00,2.959231244781677983e+00,3.182735502334085531e+00
1.665739340474726937e+00,2.675080429862209286e+00,5.081116786570751387e+00,4.016063221607977241e+00,4.437396322471309773e+00,3.190868715472034101e+00
1.851307724542413879e+00,3.837584310174332103e+00,5.862410742886979165e+00,4.707640919448563110e+00,3.905759028166939206e+00,4.834032495974868837e+00
2.494372339182144405e+00,1.676805983474409789e+00,3.107377175352374898e+00,4.371629727546980426e+00,3.106405579926347471e+00,4.441172944642323372e+00
2.161811981211285705e+00,3.460336570998713057e+00,4.465509327332713774e+00,3.083397029435683834e+00,5.616664754702432205e+00,3.979003654294618997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956654676024735418e+00,2.545311363564000562e+00,5.972567947259678434e+00,3.359262531632093207e+00,3.564350866796828221e+00,1.058105360991005384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868162827951289628e-01,2.417055316029137035e+00,3.354762040922466326e+00,2.254473639171201249e+00,2.665105127513396788e+00,4.415098629754508508e+00
3.865707323114913940e+00,2.469306738238776333e+00,4.445728697223090720e+00,3.791120333406282406e+00,2.293182656237399364e+00,3.586789266184769787e+00
1.268274947270664699e+00,4.118295391884734258e+00,4.635767867642222484e+00,5.169018078271017558e+00,5.804238211057830554e+00,5.673958115492163223e+00
1.375647457834819454e+00,3.315948354961899547e+00,5.130903320658462441e+00,3.994474111083846424e+00,3.885278361171233819e+00,3.139599233845294712e+00
1.735564142439145918e+00,2.000415420723418158e+00,3.782170609011584528e+00,3.592830591291857889e+00,3.966175249707806216e+00,4.139815999832134885e+00
1.801108580194618725e+00,3.439862020117484320e+00,6.901531045613497284e+00,3.852807550981190765e+00,4.109305257226714581e+00,3.123891717874041962e+00
4.457232275365587526e+00,5.823355187244644071e+00,7.042343232954854315e+00,4.060109248094399881e+00,7.786692790091187533e-01,4.733832234392854943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.449252970256834416e+00,3.258832977043301327e+00,5.120690568851292923e+00,3.823044129190587892e+00,8.318528413514387765e-01,2.859242183843570650e+00
5.460559851866489289e+00,3.154408084956241698e+00,5.394362774239760405e+00,2.976664069358671671e+00,1.178185850788834976e+00,3.928077341131829936e+00
2.747137315596162921e+00,1.997275490510942664e+00,5.267357543010713350e+00,3.615027042902208887e+00,3.254215579874797815e+00,4.613951199864611219e+00
1.261817974530283326e+00,7.718146257183295944e-01,4.090689512050497356e+00,4.640673379102469909e+00,3.297882975036790842e+00,2.969442649993809358e+00
1.643642444920277779e+00,4.406166213443280633e+00,4.502073174401887812e+00,4.257219576942309125e+00,5.217967426893062921e+00,3.932738986330008402e+00
1.981025437393388433e+00,1.742527250486573420e+00,3.775416102264226303e+00,3.613546620846781909e+00,3.763163112259933385e+00,3.347957085784565745e+00
1.002643019402321922e+00,1.858465575123496194e+00,4.067615793517614264e+00,4.280570823785679657e+00,5.984934818866298301e+00,3.799874207605008269e+00
9.353336941777337099e-01,2.062563933661099025e+00,3.492146428796708335e+00,2.392841594267625993e+00,4.543112945691134996e+00,2.567601484637846099e+00
