VR1,VR2,VR3,VR4,VR5,VR6
1.203261362636515397e+00,3.794779340651830868e+00,4.778991284152318109e+00,4.091923278557950461e+00,4.234210905299017114e+00,3.923385522338203923e+00
3.061087205553846058e+00,6.769652968663915971e+00,3.892155267572745991e+00,2.121535474734329796e+00,7.558534900935689471e-01,3.820173836476419726e+00
4.503689069623816543e+00,5.720647063060970261e+00,4.677076449613208453e+00,5.415208588177192084e+00,3.616100135347421585e+00,4.989740425003565960e+00
5.627812782533228031e+00,3.262582994362519972e+00,4.036169640142059478e+00,6.243607951512192500e+00,4.002159842770102394e+00,6.806648487295106520e+00
2.489125625520169027e+00,1.138650890312708164e+00,5.589735876130809800e+00,3.468104471650701903e+00,4.833925433248043468e+00,6.057142012285669175e+00
3.747474927399762734e+00,3.693670645288182008e+00,6.585114308795395388e+00,2.781371943876514763e+00,2.120392871547105429e+00,4.388706471312910473e+00
2.981887054858423980e+00,2.709107455862292291e+00,3.560959689792450700e+00,5.262371694759532481e+00,5.185548532781346864e+00,5.351581090521198014e+00
2.637017342966857747e+00,3.176129877742400076e+00,5.274791890477900758e+00,4.462811936018094450e+00,2.846962402266996595e+00,6.434055394154833962e+00
2.219339469363487805e+00,4.600850519475318201e+00,5.098994399599192207e+00,5.085704430837648005e+00,3.002689873538643361e+00,7.588149962312938257e+00
1.418294619894584496e+00,1.407372148038340764e+00,4.704699934907021763e+00,5.643197151831992109e+00,3.995365615367258982e+00,5.696510538374070620e+00
2.340828362756052883e+00,1.898389496541684762e+00,7.569628346368778793e+00,7.136148849453596732e+00,5.574054215106562182e+00,4.211215205858438893e+00
2.990119757489058117e+00,1.926723330859472227e+00,5.455226111162504665e+00,6.085420235524599875e+00,5.071605244870570850e+00,5.341441080221188464e+00
3.580598610045571561e+00,3.492156281116409300e+00,4.890108739675763871e+00,3.626557242358367628e+00,3.738629743726574972e+00,4.804104524623586059e+00
2.652789659221486129e+00,4.952852624402993342e+00,3.962038127283421307e+00,2.740210220168559641e+00,8.787105120637237476e-01,3.282131688505635303e+00
3.009085283376667252e+00,3.218769279442874165e+00,4.399803541200478563e+00,4.681874561612026753e+00,2.473220059569695817e+00,4.124975154802479338e+00
7.513146159145263070e-01,2.538654871538887026e+00,4.811057502646458595e+00,4.146722604714950577e+00,4.259219869861022190e+00,5.289794473825711663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328273688011371245e+00,4.684883863579454299e+00,4.518145466142356348e+00,2.846478079891836543e+00,1.528960759577958184e+00,3.551419714988180321e+00
2.895287552958723420e+00,4.910957333887067122e+00,6.933293957303000354e+00,3.751576677961224071e+00,2.983158851115768950e+00,2.786142268955863699e+00
4.191117601338488541e+00,4.565859504756687670e+00,4.409983829625110374e+00,5.843120092595333048e+00,2.611271959097652307e+00,4.961489380917353920e+00
1.728873950842377383e+00,2.399808711472409151e+00,4.386617002871873616e+00,4.233492418626657816e+00,1.706288319285575561e+00,5.257219372981346339e+00
2.688687308642032647e+00,1.479441206295325717e+00,3.935296181509471580e+00,4.301093813771888819e+00,3.005444633459635639e+00,4.763422205908701024e+00
8.537072569982662174e-02,2.978969708091855573e+00,4.695011121821149658e+00,5.086469983402484019e+00,5.378055708012297487e+00,6.547167832931421572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.214672147830840654e-01,1.984326551096053048e+00,3.676035127461391827e+00,6.213006697253780075e+00,5.914818446750544467e+00,7.515293254202505935e+00
4.949529477801990485e-01,2.574097169615466196e+00,3.851718873647562713e+00,3.579753692327519499e+00,4.217621705477037963e+00,9.121785556025258757e+00
5.077802656333791909e-01,3.192838952680087772e+00,8.246579000022560280e+00,5.242446246937782384e+00,4.662813074589557516e+00,5.755210138134227549e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222939649444583665e-01,5.876253269270863555e-01,4.036172445075856707e+00,3.192619808576761642e+00,4.835743864816368642e+00,5.635984442678381612e+00
8.263512783903146364e-01,2.428797040772213034e+00,5.729571201395318170e+00,2.239161067688813844e+00,4.281074175040765262e+00,3.342006452500336344e+00
9.335437853047356960e-01,2.788946265041806871e+00,2.719384806900185136e+00,6.203905382954508774e-01,8.483462400717836083e-01,4.371915893519506824e+00
