VR1,VR2,VR3,VR4,VR5,VR6
2.905432293418013234e+00,4.714136923135186841e+00,7.829215087065652057e+00,3.753192206063518555e+00,1.399731958639843787e+00,2.923820450469804655e+00
2.334721837918142917e+00,1.816815637859871657e+00,5.302528354673966327e+00,5.487065189347934080e+00,4.172487440810686010e+00,4.822092295476057444e+00
3.363058589072314142e+00,4.556563729318630962e+00,5.444542460381923021e+00,6.119204424035515899e+00,3.986481165717697728e+00,4.676065912346543563e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.003904318864191403e+00,2.359003407289733900e+00,3.930063265143623141e+00,3.548740501208056841e+00,1.557648656674232690e+00,2.724332466083899895e+00
2.710454683991742719e+00,4.665167772568082682e+00,6.058257607451988491e+00,3.539084842192834479e+00,3.015443257975205960e+00,3.566883397422102142e+00
2.391230079885821702e+00,2.527767743176006832e+00,6.391860178195172715e+00,5.288963495079304522e+00,4.639199295006553925e+00,4.465643440565008504e+00
2.048193614693008868e+00,2.101820311403019836e-01,3.471459552457747400e+00,3.637710314902013131e+00,2.896942778415188435e+00,4.681855702954996090e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338507841688529432e-01,1.903609909169784675e+00,2.709074214944565018e+00,3.735290443144041461e+00,3.538961007948607573e+00,5.916969000043099669e+00
1.692111096646302215e+00,2.404528221661618836e+00,4.027849151114607729e+00,3.493321982278127180e+00,4.262591245349754310e+00,5.263796032827463556e+00
2.264543829249665130e+00,9.304477275284956939e-01,2.931774067042719700e+00,4.549201540684872036e+00,5.887681089798364908e+00,6.909261272889410499e+00
3.142062377078405078e-01,2.323062454403227228e+00,3.507425494549856637e+00,3.105192095221452675e+00,2.798311330182029266e+00,4.777288301049228636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722430262213412444e+00,3.099022515132508371e+00,3.806262041297775678e+00,3.325692071245110348e+00,3.479917418265389362e+00,5.234857779323539795e+00
3.503496146114966514e+00,3.632034840792431218e+00,3.701196582370390509e+00,4.117814143120446246e+00,3.024669026299215080e+00,6.361641478111735637e+00
1.648930914966383998e+00,2.422659956160910788e+00,4.956988421669317191e+00,3.433593930361919178e+00,2.351807062486895639e+00,2.710994369469140075e+00
1.219661615412981348e+00,1.603877129174627658e+00,1.941501550216729211e+00,6.951324653818193866e-01,4.568036935599502080e-01,2.912878191918335080e+00
2.415021730705280145e+00,9.642725856459608558e-01,3.375458052396453912e+00,7.197124484449854975e-01,2.035072131856724198e+00,2.431827958702342585e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371811459236110586e-01,1.662449736286910840e+00,3.998155971680620979e+00,8.705191310634523560e-01,1.604276807190487375e+00,2.536575529724302669e+00
2.401021915124572637e+00,4.799958324678672561e-01,3.011008198190016749e+00,1.045816248683994587e+00,1.634895385825360536e+00,1.697461333638110581e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.447178121007321572e+00,4.362669505906640488e+00,6.765098994043576397e+00,2.551515144664366908e+00,3.041647472381226791e+00,3.291767485013967764e+00
4.410542220555866422e+00,3.580306563642256190e+00,5.369615277392727926e+00,1.750358222558974219e+00,1.449184203336117083e+00,5.659375415309026991e-01
4.126841441338049421e+00,4.732569849079458990e+00,6.713748605585792006e+00,2.276024543911426612e+00,2.807897287067921077e+00,2.392675050059745345e+00
2.413576136608079459e+00,1.658083394251277598e+00,6.048141681956803239e+00,3.433311325087229804e+00,2.623008499134690030e+00,3.057228167075491498e+00
2.358468874455942110e+00,2.221636444443034097e+00,5.412065631274982636e+00,2.743107284192697559e+00,1.134950623415220683e+00,1.240406084716014767e+00
1.077640656434625033e+00,1.200035231307748695e+00,1.515743630782800722e+00,2.037758837525251998e+00,1.005085707418889029e-01,1.902611927629085820e+00
1.840800048598232763e+00,2.242813201945090373e+00,5.159964344037407002e+00,3.004557692989059614e+00,2.392846304459348872e+00,2.571657285661519410e+00
3.050342466655291851e+00,3.810543124972384454e+00,6.657130272830791284e+00,4.864109690869977243e+00,6.172683283801267073e+00,6.038026141958065196e+00
4.139349450971572253e+00,5.068031049912777419e+00,7.293143532627194503e+00,2.772473263905988805e+00,4.765290577742508304e+00,5.526653853381853665e+00
4.399730272427037292e+00,5.418641320374025128e+00,8.484325124208300650e+00,4.114719433764704171e+00,4.030323429818071013e+00,4.392201816437181883e+00
4.520626377464994405e+00,4.353567343046286453e+00,5.453610281106080038e+00,4.123564932426829088e+00,4.116973030264215794e+00,5.360590110110481810e+00
3.458525319362746764e+00,5.020411157621617271e+00,6.613554283879608420e+00,2.049715015875357427e+00,2.515692005010456533e+00,4.632995741975007853e+00
3.811719381172848919e+00,2.553620906282357161e+00,5.546678200593569308e+00,1.984754081792422742e+00,1.338605895145898783e+00,2.344513773018341851e+00
3.772723571778983764e+00,2.930183570625023215e+00,5.452169051452274040e+00,2.082930061389733911e+00,2.075021397179714455e+00,1.445733798773331635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.620077982200032185e+00,2.871250091230967527e+00,7.033453164024475512e+00,1.980057341653854941e+00,1.838589103740282393e+00,2.867382960370066236e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.813862685297724653e+00,3.180423083202776446e+00,8.379224753908667722e+00,2.620066103122248080e+00,4.044082056287735760e+00,1.930905766361199483e-01
3.540409973295970403e+00,4.430750091930835133e+00,6.461547086473104606e+00,2.950935703502463259e+00,3.797230238270996594e+00,3.030711859281887577e+00
2.578349137436664051e+00,3.083537436967451750e+00,4.504637658701003744e+00,2.166182427429817370e+00,8.073700916591017851e-01,7.859208298429756212e-01
2.807952150066029606e+00,1.478635554287513587e+00,4.384916428554205936e+00,2.133495909921847122e+00,1.497459107718562388e+00,1.790288308309358811e+00
1.895895717265484004e+00,2.148484871711208832e+00,5.303425911098011980e+00,1.363330085994941321e+00,1.348279980384926802e+00,1.005242034882875668e+00
3.940835272572632775e+00,2.545195732653351861e+00,4.869762961416587821e+00,3.148318310759324667e+00,5.214068454207930969e+00,2.918821018276975821e+00
3.454462045112026480e+00,4.542295750727967985e+00,5.549386307195005585e+00,2.320279742614055341e+00,1.310227302005528394e+00,2.929981819072709825e+00
4.502911515430966460e+00,5.959766685292684940e+00,6.830491905358870852e+00,4.167693458961324815e+00,1.815015424547872902e+00,5.409909187720316481e-01
5.522172749506822242e+00,5.502206464551262499e+00,6.669714785741962970e+00,2.540840737670349903e+00,2.977544714208904875e+00,1.624506181032143726e+00
4.762198133110438825e+00,6.657176661810149554e+00,6.981753126525523712e+00,1.540325143078548287e+00,2.858212254897095406e+00,2.032492359295902773e+00
3.306091611314335488e+00,2.768206467338259369e+00,5.139851437387181754e+00,6.472383322949237794e-02,8.400854724773108018e-01,8.414692953073448223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.349105393244161455e+00,2.717812790496175523e+00,6.532467748015688080e+00,2.065785545777474308e+00,1.465584918741392961e+00,1.334254516517634492e+00
3.974966904411153745e+00,3.860447704904278687e+00,5.750144312296447957e+00,2.583381818425056764e+00,3.768580678152998686e+00,2.221751157866233228e+00
4.297095532263377926e+00,4.314072747261016083e+00,7.217174323444647044e+00,4.737525332762129615e+00,5.972075259760736721e+00,4.133387953856415997e+00
2.880326423732184615e+00,3.167845616013584831e+00,5.389123775809778749e+00,2.935997707108347843e+00,4.291764979694134396e+00,5.192461682480468355e+00
2.260310391643507444e+00,2.740012273788654085e+00,6.184778625488378090e+00,3.405303041774052630e+00,2.027553497545928618e+00,4.153359823555202723e+00
2.848114071957603244e+00,4.939479696427810929e+00,5.495870636299369671e+00,2.385489156727743421e+00,4.781993844557019813e-01,3.127066092758814086e+00
1.660041017382886785e+00,4.036513464688777475e+00,3.717703654961120208e+00,2.850981470962561382e+00,2.614393423514084880e+00,3.637659847615541064e+00
2.783985843489517720e+00,1.316251291361381970e+00,3.030004961830712329e+00,1.105328646136563009e-01,5.819199027803469981e-01,9.137699161377486057e-01
3.105049392542844178e+00,4.601255968831061693e+00,6.947899797761273533e+00,3.970303987445094940e+00,3.533173808500167379e+00,2.451707568517462299e+00
3.989755482048218393e+00,3.576979771653469253e+00,5.643150013625446881e+00,2.309370857257992515e+00,1.795123250066171128e+00,2.904169075935273625e+00
1.472343825688067209e+00,2.694087682403218942e+00,5.050790918735079238e+00,4.173241578458589451e+00,3.583902806993784829e+00,4.066441893650734940e+00
