VR1,VR2,VR3,VR4,VR5,VR6
4.412554219729812210e+00,2.175361646239015734e+00,3.207228603145249934e+00,1.232669749630497691e+00,4.843761234945254124e-01,3.267788586523455496e+00
2.225691932540644125e+00,3.561771158552192951e+00,5.025963955812503769e+00,5.636812177915592414e+00,2.915783939868384245e+00,1.889068722903029407e+00
3.427324168936612736e+00,2.782369405196539525e+00,8.146793821764244825e+00,3.654170101849714580e+00,2.058154036225549710e+00,4.380008142888864420e+00
3.027551948304540552e+00,3.045742386959057413e+00,5.020238965890978733e+00,4.595888835276508821e+00,2.207237271982379845e+00,3.249427432347360867e+00
4.777613988917327248e+00,1.880100513791118200e+00,6.359470556790354223e+00,3.966991543729337266e+00,3.273473291538951280e+00,4.953998338228298159e+00
1.839416937733925117e+00,2.869352821498500461e+00,4.397953415851167946e+00,3.749220018446954406e+00,5.777966553143896178e-01,3.499957270098583706e+00
3.888926805211350146e+00,2.849221024200019770e+00,5.442539231911762698e+00,3.054953421367683664e+00,1.004962136632643777e+00,3.292526927861225694e+00
3.369281016350437863e+00,7.257050186372446809e-01,4.051286315884520484e+00,3.796840080303258702e+00,2.706018340740691031e+00,6.367758598801316339e+00
2.712678329761251117e+00,2.260319809665886304e+00,5.501316240324486628e+00,4.674954924840298176e+00,1.491871565644615094e+00,4.654933771203348059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517968606271733245e+00,3.558864794323378877e+00,5.651753132500747512e+00,4.488896863101849100e+00,1.562190146639580668e+00,2.083248261471662310e+00
3.114005335915932982e+00,3.241542408667656083e+00,5.183689694203410525e+00,8.994563299213003127e-01,2.313902024705011051e+00,2.190837403565195629e+00
3.886413101115115509e+00,1.967713650206732945e+00,6.359490615500273947e+00,7.076816182312272829e+00,5.164254139829058232e+00,5.724768168959338155e+00
2.249400062747155538e+00,3.166942129396283612e+00,3.734653366754904003e+00,5.341608270504670131e+00,3.827899941324699018e+00,3.578376277109386550e+00
4.118321062261903087e+00,4.234487752551516770e+00,6.997715169903051091e+00,3.841771137120347568e+00,2.504487045344525598e+00,4.125894832206145502e+00
1.475761091265051839e+00,2.014125114574559561e+00,5.105365180130863934e+00,3.685155647796608314e+00,3.152884817899021641e+00,3.031054729062891528e+00
1.779978072315393511e+00,3.209343042770195886e+00,5.922271737958658910e+00,4.770443616369945516e+00,3.369361313278008474e+00,4.021416950278168478e+00
3.214493048700706623e+00,2.800165553992497447e+00,5.099689787597337265e+00,2.598647544950164701e+00,2.822557199296727326e+00,3.929395475662319726e+00
2.834077609535660347e+00,5.403084096654956703e+00,5.182100333622658539e+00,4.585492748663946294e+00,2.302055256285285623e+00,3.752661872992056225e+00
4.178422160188286938e+00,2.743959206755774094e+00,4.663504079890512521e+00,6.279872050053517896e+00,6.013509610860497290e+00,2.198480596068657089e+00
2.905948136849000107e+00,2.903785288393066377e+00,4.979980926949460596e+00,5.557837295780570841e+00,5.303649227588713266e+00,4.123005641004768407e+00
2.415466560475604485e+00,2.996290291690883567e+00,5.104183216286514835e+00,5.667398437201835115e+00,5.249643247897269660e+00,4.414758334261901673e+00
2.571952447633185201e+00,3.800700582327720234e+00,4.821162629819952805e+00,4.586090553156688898e+00,3.526456779806550479e+00,5.459420291482131482e+00
