VR1,VR2,VR3,VR4,VR5,VR6
2.315773825567049027e+00,1.063740057012751761e+00,6.054694683292908941e+00,4.761782277521048989e+00,3.500959589529904825e+00,4.357842136323133886e+00
2.967570975187521665e+00,1.550026942094367755e+00,5.499105698632155814e+00,3.596089029330333364e+00,2.906598174282569058e+00,3.411821593934635022e+00
4.657470273491690627e-01,1.007509971129797677e+00,5.133844926060837643e+00,3.373926517158097660e+00,1.722560733007914902e+00,5.505680542396929944e+00
2.997147720633793533e+00,3.946333580692516385e+00,5.562158448012771927e+00,2.808170994845151647e+00,4.568977418199857254e+00,4.942170504077927795e+00
2.294422658831166473e+00,4.257791289772329790e+00,4.507444834998260319e+00,2.090884290933367140e+00,2.980835955949159732e+00,4.979539710579050649e+00
1.126891331677715602e+00,3.435238810399710019e+00,2.478432755479365479e+00,1.469359841541922229e+00,3.212892532380360322e-01,5.036816009369004199e+00
3.012932708716011376e+00,5.242970660132731275e+00,6.721058392293357109e+00,4.311420688963350401e+00,3.715496378803996969e+00,3.718129642710874094e+00
1.815046959245593783e+00,1.103247180987296350e+00,4.344714034409759229e+00,5.181653302823117535e+00,4.578260550899713621e+00,5.553929142943511366e+00
3.286544674740287331e+00,2.772138044795121381e+00,3.719579654239069111e+00,3.311203986350857331e+00,2.291399942315309080e+00,5.928015783773347813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.072716272620263922e+00,5.015204694584550538e+00,5.212834183283682421e+00,4.866144078404174067e+00,2.532300112678770532e+00,3.200356418568102157e+00
2.633887568233157950e+00,4.594921965405914577e+00,4.549555982021161959e+00,4.350794922310837975e+00,2.248877776439988097e+00,4.333650920542693186e+00
2.588622402389970656e+00,2.313131143628302411e+00,3.988084771982426169e+00,7.228055236231038627e+00,4.433071737739456175e+00,4.666059294531988755e+00
2.496716329493887887e+00,2.378799011457740420e+00,7.786771360179383095e+00,6.537802514143703725e+00,2.735150925613928141e+00,5.927014524803435158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553847792354825508e+00,4.451764729524833264e+00,5.908260785077887434e+00,1.872603409528071694e+00,4.252439103608383064e+00,6.397241884689158553e+00
1.866637396945400873e+00,3.846180744743244340e+00,5.550125437612251744e+00,3.317808862436917750e+00,1.840291444159505296e+00,4.406221173693029236e+00
2.084060341276770423e+00,2.700728586901767869e+00,5.959589367825024020e+00,3.561157972775917280e+00,3.220834577033520940e+00,2.892605487439316558e+00
1.426313332860758010e+00,4.628227856818613262e+00,3.484149410784549872e+00,2.675901548422862319e+00,7.663997282511871845e-01,4.017811838345881625e-01
3.090486737770666625e+00,4.337356503981899536e+00,4.900132879112762296e+00,4.361795263087131502e+00,2.854623770282196382e+00,2.504486795592562931e+00
3.290691219354182628e+00,5.070061452800668889e+00,4.956236162753251406e+00,4.744102492054764753e+00,2.972416385025065111e+00,3.509303842023771214e+00
3.208984910846460537e+00,3.814240342340010415e+00,6.091833912047883715e+00,6.122266778758528538e+00,2.602048652357987990e+00,4.204899833232588868e+00
2.749856818018999949e+00,1.534142785602136350e+00,3.875507262140370557e+00,7.802548485905913545e+00,4.803273878273747854e+00,6.290652347733121985e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.734738995687944652e+00,4.137512041466059998e+00,4.265118377500099811e+00,3.397045982255893826e+00,1.506027186101330351e+00,2.398837807046271031e+00
2.858351686066232133e+00,3.192687988939172605e+00,3.100754913439135230e+00,4.178248297381056631e+00,2.333925730222383255e+00,2.929948894489523337e+00
2.279797001825704328e+00,2.745170644840553287e+00,1.936535274514524563e+00,2.858500401493157650e+00,1.677232178461254719e+00,2.809126516529878437e+00
