VR1,VR2,VR3,VR4,VR5,VR6
2.178661272842538299e+00,2.790272536467319320e+00,4.457967239059857256e+00,4.839251811012429627e+00,3.637016673974936332e+00,3.412081955124463661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796261568388824337e+00,2.262134319711738062e+00,3.639727850783245344e+00,2.578148902544986854e+00,3.061366143735442691e+00,1.380621727304259139e+00
2.099905628197150431e+00,1.532846053853647472e+00,4.064086388927552029e+00,4.288779836745630902e+00,2.534549943703279240e+00,2.697341417637467487e+00
9.766731462089104365e-01,8.316492591330995054e-01,4.177505538151280895e+00,3.767770168878450399e+00,2.795378455743219970e+00,4.606955920997239495e+00
3.021070687059320470e+00,1.963708234692229881e+00,4.739854350051713183e+00,4.060569158147116831e+00,3.217713057874545424e+00,6.026488447403518300e+00
1.464808484145613710e+00,5.262586615477036212e-01,4.279668547402063261e+00,4.776982687550674456e+00,2.200436182410363983e+00,5.139559335642192472e+00
2.230617664473317330e+00,1.697506884582056452e+00,2.135173068858396306e+00,4.210068707846585490e+00,1.443264604600821954e+00,5.844087432815462613e+00
2.942893589835168910e+00,2.545589017100524210e+00,6.777387372320538894e+00,5.056833041184499500e+00,3.465765036184852654e+00,5.697481655976588399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383948681655518875e-01,6.718738290729411311e-01,2.890127991015305486e+00,7.010061274703236478e+00,1.130081919637992094e+00,6.056887433518022945e+00
3.527684455080115633e-01,1.815989813858968738e+00,4.808527724602276621e+00,5.373311202982367973e+00,2.882532844132506877e+00,5.381855899206709815e+00
3.684968968560361713e+00,3.345907939498097949e+00,6.145034012045571536e+00,5.614821971659599953e+00,4.136820383781365962e+00,7.758589454434227761e+00
1.037869922593969374e+00,3.385380031228005571e+00,5.865923211707087859e+00,4.605687406322594768e+00,2.389040950276426045e+00,5.526642999835332581e+00
1.271154299379169128e+00,1.704947493488561339e+00,4.467999929766524936e+00,4.208650127864673074e+00,3.242539695965977575e+00,5.627251834252050777e+00
3.063844331485217065e+00,3.739326493697960885e+00,2.750738246591144964e+00,2.134084753996186024e+00,1.126037936886068014e+00,3.989883898712720089e+00
1.217715274120824365e+00,6.068739456000211696e-01,3.554867442133417654e+00,3.706691667931423684e+00,3.789091072109671110e+00,3.524888728770430468e+00
2.513120729035074330e+00,2.586636793410183266e+00,4.679404035147083363e+00,2.134653470986516144e+00,1.712780186933012372e+00,5.187179659808106358e+00
4.844259209335463723e+00,5.015271991520002359e+00,6.602288761666062378e+00,1.625007185983621927e+00,3.711296744625930621e+00,5.078340711192657508e+00
3.361394257298285115e+00,5.715653637998023839e+00,6.679623750930915094e+00,2.010284180654086761e+00,3.803612528737605025e+00,2.111270053361371080e+00
4.264347496035539642e+00,4.820545157529419811e+00,4.862982209253296162e+00,3.386387465950473796e+00,3.919615853564254238e+00,2.467565717443669371e+00
5.019531916814872652e+00,5.785890261833188219e+00,6.572437889974006353e+00,2.970265589445064691e-01,2.356752654898497834e+00,2.090393576576966783e+00
4.730344335827442848e+00,6.195115913179424894e+00,3.642247406981691693e+00,2.015052975178384109e-01,1.827718364662732187e+00,2.924189794246991880e-01
