VR1,VR2,VR3,VR4,VR5,VR6
1.818682721912357803e+00,2.114317866339553653e+00,3.625928855175431842e+00,4.389739286689506415e+00,4.283187013681427402e+00,4.544859552846482131e+00
1.788107888220397568e+00,1.482892592557969458e+00,4.506528609342312919e+00,3.911558355373555784e+00,2.905400759912300401e+00,5.656645490604665483e+00
1.480287321804357514e+00,1.141169902675130743e+00,4.920176487972327983e+00,5.507023739450930933e+00,3.285246003184064456e+00,6.551282824441786445e+00
1.347708232509266191e+00,6.463083089258323533e-01,3.639453792255354259e+00,2.193118383145211236e+00,1.461056145530216011e+00,6.555576229992255755e+00
4.171013228304725651e+00,4.020253199536950817e+00,7.099353648187444854e+00,4.197318627435375760e+00,5.014664280490956472e+00,3.244226808163031439e+00
3.383026699710929286e+00,3.292625516566936916e+00,3.524622235362016909e+00,4.222632911488282126e+00,2.463055796625872151e+00,5.264437025100688672e+00
3.220983461279423032e-01,2.081864783397720853e+00,4.340354709942396916e+00,3.863098945961677355e+00,1.932682872061292745e+00,4.955031412688711612e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.310041860662300106e+00,8.832868762200880575e-01,3.081436270462184268e+00,5.979983442822133455e+00,9.736519563096330820e-01,6.973503834795581113e+00
3.373512952808423115e+00,2.643665657106602396e+00,5.714689910870973222e+00,5.237340141077455158e+00,4.525141140737973799e+00,5.039766763586905007e+00
1.713776665280577038e+00,8.135098665621889324e-01,2.708476355949092529e+00,4.672783947115666692e+00,2.657579500345214285e+00,7.066483498808129760e+00
1.514768229643000730e+00,3.873542579623928006e+00,7.669503080105817716e+00,3.831289937274401591e+00,5.427026172112032754e+00,4.642806312793508638e+00
1.015240268151013314e+00,2.615874902524471857e+00,3.938623801042993477e+00,3.752914479086455479e+00,4.107078491389644093e-01,4.786960325579182829e+00
4.621732480947719601e+00,5.520184587542718013e+00,6.453581145325377300e+00,4.698224346569144672e+00,3.838208996674159934e+00,3.743141929428147385e+00
3.062835462907253614e+00,3.892465067526323708e+00,6.444146333217940281e+00,2.399608590733928626e+00,3.770485061703867213e+00,2.945381320692018967e+00
6.769201207502304474e-01,1.972733792544019593e+00,2.905580184783124853e+00,3.496068049194784422e+00,9.968163115592600931e-01,3.651213144484513062e+00
2.230871952757511156e+00,4.268063556793199709e+00,6.243551658992890552e+00,4.225520959679627708e+00,3.565746216914347677e+00,3.029265221498630645e+00
1.170856331702016195e+00,1.771774944554504350e+00,5.380521000477123117e+00,3.917049827008770357e+00,2.419388620122146172e+00,3.278862346053109000e+00
2.214370471699436127e+00,2.450762328924043665e+00,5.080030249054961367e+00,4.316265550005402574e+00,2.765468536779671194e+00,2.952576038309189244e+00
3.267781112900979945e+00,3.517081190533964286e+00,3.772598896734918661e+00,4.878861795707736704e+00,1.229954014832860709e+00,5.527926355801446867e+00
2.470635391839573813e+00,3.696577848145669698e+00,4.683531485739282019e+00,4.608591065978952628e+00,3.032182953832927907e+00,4.509462922676851449e+00
3.257456688948409784e+00,3.307895611595499830e+00,4.595352136730864068e+00,2.667070891702107538e+00,1.307848776812194913e+00,5.027197710732914437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.281568634417529218e+00,2.689806010046909002e+00,5.335283781175041540e+00,6.065050723783778963e+00,3.720948803520102377e+00,5.365402773104633205e+00
1.942489761602378628e+00,1.261296166821443965e+00,4.309416609962662292e+00,3.853690774467902536e+00,1.995586781093914519e+00,3.708289660653794062e+00
4.075745546040943523e+00,2.111960338771007528e+00,6.299750798473795044e+00,4.269743099138429088e+00,3.350881957793206745e+00,3.193025195858960608e+00
5.492337805632583780e+00,4.312388441776460191e+00,5.981041130546886464e+00,5.423315872856164788e+00,1.707616182170634600e+00,2.248534055266276255e+00
3.131189572362750972e+00,2.781616761851151143e+00,2.767976671719959647e+00,5.159097767916872357e+00,1.727456824807239277e+00,4.770915345914610306e+00
1.804067744038314824e+00,1.218466572217189015e+00,7.268043905861171439e+00,3.662053755689459678e+00,4.254746517336078782e+00,3.602273624845704347e+00
3.349869373262005290e+00,1.161979562977119906e+00,2.325279313530924874e+00,3.710796661125746798e+00,3.512204966059924161e-01,4.514807952340944119e+00
2.420196359027985800e+00,1.372079022729790765e+00,6.861980377184782043e+00,5.910186243093599856e+00,5.222029814997545927e+00,3.786048605367109410e+00
2.968467882092871157e+00,2.404173764891073706e+00,3.098866716690317435e+00,3.696888230609854276e+00,2.169583862907333405e+00,5.932480335762512880e+00
3.094673174084100697e+00,3.197954799636581136e+00,4.649454526215937911e+00,3.686707871591495156e+00,2.959365442811433766e+00,5.515690078989335277e+00
6.092108796264459336e-01,1.338125368146099170e+00,5.610537940042865657e+00,2.149729662761190152e+00,3.795360749981712800e+00,4.277170612603615751e+00
3.000812418995674413e+00,3.605681066143096025e-01,2.500305905475023405e+00,4.275697566337690603e+00,6.001186131232456589e-01,3.670950478971791942e+00
1.700935782107191763e+00,8.620359237849757328e-01,8.185495916392795834e+00,6.053323858605228480e+00,2.617304129428547288e+00,7.247025132922324531e-01
2.543809493627333218e+00,2.059286444021526385e+00,6.434049368115388745e+00,7.639456291542002120e+00,4.907134977986858715e+00,1.895668210166721934e+00
4.164121027240043738e+00,1.818822238957460424e+00,4.046721117323874850e+00,6.652712256474057284e+00,2.666300945474653350e+00,5.015761161261940160e+00
3.885125389629653370e-01,2.035749167622845412e+00,2.688527738222863839e+00,3.510461058839119186e+00,7.600927575609421893e-01,4.318325848183861559e+00
1.377971166769467182e+00,3.946518537475753430e+00,6.846372401557349718e+00,6.580882269257216421e+00,7.100783323310780659e+00,2.112992623566469330e+00
2.370382062666148926e+00,1.931583458822400123e+00,2.661029868493423933e+00,3.634476568434359844e+00,1.427701773406885977e+00,3.480107035272461680e+00
1.834946076298417772e+00,1.978126331838482965e+00,3.974271912568760889e+00,4.219217712360411099e+00,3.558835250683075380e+00,4.892488712190276701e+00
4.051290751628067177e+00,4.209007988369846132e+00,5.833409159119800513e+00,5.240444494868171432e+00,2.695114920076573384e+00,3.639432484224050857e+00
3.792148682777658486e+00,5.129916801965094919e+00,6.135080095423257163e+00,4.324229753735264303e+00,2.829654755944701172e+00,2.651307173530875083e+00
2.779884130592753522e+00,3.949816363644598205e+00,4.723980923800779941e+00,4.658588081131999736e+00,2.863569526289657219e+00,4.809677013905128362e+00
1.432534005209348038e+00,3.822980044361806051e+00,4.915615806739692673e+00,2.746428205063611294e+00,3.842110218017757095e+00,4.257735156804614007e+00
2.828161982962673626e+00,3.710142553449165437e+00,3.233647041319157367e+00,2.214851989677273814e+00,1.751712221165557359e+00,4.901239419262013008e+00
1.674002690633202173e+00,2.552718384668575258e+00,6.069357491288203121e+00,3.963461042147995883e+00,4.771960391755039055e+00,3.354579441753736457e+00
2.103646536766894837e+00,2.098156617088263065e+00,3.959735680959835413e+00,5.293432554530542511e+00,3.348523062619607416e+00,4.823886149273618251e+00
2.801842818323351469e+00,2.709937599547425080e+00,5.244802593935131263e+00,4.799606111056469615e+00,1.722910184555283886e+00,5.411846191407606810e+00
1.098823112339986530e+00,2.322084692704914133e+00,5.759718673835116043e+00,3.394053269156409591e+00,3.523252769310196264e+00,3.674866540064214870e+00
1.126627238566448863e+00,3.284345683088095935e+00,4.073035994985797714e+00,2.817814991060611174e+00,2.096256844238316930e+00,5.083360462456425033e+00
2.802146263720425967e+00,3.235120702765473144e+00,4.156011526661322009e+00,3.483308115276084749e+00,4.781968810865889985e+00,7.261601121604651432e+00
1.556285685240678340e+00,3.800972425851244285e+00,5.539173324488389838e+00,4.246010566396680730e-01,5.059799033881663632e+00,6.101004800694449948e+00
2.688658309437994554e+00,4.179743887566503169e+00,5.131271626875064662e+00,1.650696970063882496e+00,5.298640354811864128e+00,5.530800702503989363e+00
1.967249594996488771e+00,3.199228518291450385e+00,6.874800502359568632e+00,2.490981843294416631e+00,4.830984908264515099e+00,4.059142768321019723e+00
3.480050116831532758e+00,3.391049119214097018e+00,4.761893480699615822e+00,2.984355598822550082e+00,1.391425298012458844e+00,3.359421316468108820e+00
2.855125559032523963e+00,3.856339393169442964e+00,6.024281948434111911e+00,4.507155980729411482e+00,4.573642720161133823e+00,4.138342516940030968e+00
4.804105105839802103e-01,2.374123954744570497e+00,3.209913101144707515e+00,3.462950828544040682e+00,1.919964195897749359e+00,5.319596808098467022e+00
3.728260090232651258e+00,3.790612551288130572e+00,5.112557997640675644e+00,2.773813151767744678e+00,2.609467592401063740e+00,5.593598549710485202e+00
2.418545973227439028e+00,4.067833477008198528e+00,4.589663119139376413e+00,1.220062010046790490e+00,2.293897059117293580e-01,5.099920413068878666e+00
3.238521790299598635e+00,3.850822677292532248e+00,5.845152679610267299e+00,2.564192508808961435e+00,3.019151239090285266e+00,5.423880423750340185e+00
5.131296496850861644e+00,5.159308568859239941e+00,6.264986591549255301e+00,2.150695903610631454e+00,3.628515234836637848e+00,5.397104074418088260e+00
4.147241805411225002e+00,6.209901285940644833e+00,5.593914308448087347e+00,2.322983150384505091e+00,2.497649311302934105e+00,3.929937376596162490e+00
1.190879103038453124e+00,3.451795077477080476e+00,5.240808881914438722e+00,4.654919113719635071e+00,5.470540904236104396e+00,3.113636460409909823e+00
3.329637924480124855e+00,4.257397116824476413e+00,5.014994469133779553e+00,4.930856897815240281e+00,3.415234768190647419e+00,4.316879634092550155e+00
2.199250156272811285e+00,3.086382055404610636e+00,4.065777728321082307e+00,3.282296620429917766e+00,1.751945423504504218e+00,4.479246968121707972e+00
4.176172999297083521e+00,3.123152075979160447e+00,5.872071790936570501e+00,4.618986772411979302e+00,2.156335220413649445e+00,2.365329017610217743e+00
4.315169299786836277e+00,2.821621039800137787e+00,5.157999337054594235e+00,5.988349913089994203e+00,4.972477565642033248e+00,1.903956400878215494e+00
1.686553069908102831e+00,1.394340013327609595e+00,6.094170134277402617e+00,6.295675450637742365e+00,5.279155198422319728e+00,2.820246665744149617e+00
1.778212497902969869e+00,8.712596976356570266e-01,2.369388395215267007e+00,5.039898532776416751e+00,3.585694449775954862e+00,4.819221236952774490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093581298804073842e+00,1.221775237634773248e+00,2.880886986327573229e+00,5.521225647732499908e+00,8.048089563904383681e-01,4.602503255886658096e+00
4.253299111050582226e+00,3.121008972599808917e+00,7.468498809741639377e+00,4.724734680080971749e+00,7.430171522297493780e+00,3.944573114497456512e+00
3.290131008420575931e+00,2.733099799635208438e+00,1.822809287967372516e+00,3.326359532643584416e+00,2.522575271880598713e+00,7.236107185958834620e+00
