VR1,VR2,VR3,VR4,VR5,VR6
3.461493418027239866e+00,4.711402902426478079e+00,6.924804048077030316e+00,4.273709100636709834e+00,2.535849913395292088e+00,4.450855402506592284e+00
1.673538752306218624e+00,3.165380486069242050e+00,5.916868971735936178e+00,5.780582572909755967e+00,5.068191273123733964e+00,8.365459807531753000e+00
1.203859201113501420e+00,3.440603828749622117e+00,4.068211830633935655e+00,3.145398210655010018e+00,1.597162405236082439e+00,6.376132635123925141e+00
1.920327744972687878e+00,2.759791022015712691e+00,3.218098939385224178e+00,2.876687178514380161e+00,1.214322430688285159e+00,5.141422965834181014e+00
1.947946346480046387e+00,4.003987422415918651e+00,5.433688242896495879e+00,3.847270294027519633e+00,3.462201723730895075e+00,4.044117384936697590e+00
5.520689410056498048e+00,5.052422337647147543e+00,5.247682075120206235e+00,3.062334085200153488e+00,1.777548365235381400e+00,3.864677787542264653e+00
1.878637452101544314e+00,3.234247670832455679e+00,4.339660972069353306e+00,3.617475419520082003e+00,2.743560700020185816e+00,2.397239590898831540e+00
3.259464675635708630e+00,4.665319277475195037e+00,5.854511915787988130e+00,2.777899796387762521e+00,2.851909695231193975e+00,9.805758535535717968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.610049044953656416e+00,8.326962059663771676e-01,8.033301098013797770e+00,5.046420931358465367e+00,6.041032469351288015e+00,2.359028483521238062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.399533389729190169e+00,1.511632428762867519e+00,4.647563115148743762e+00,3.611525221477356773e+00,2.594513288072304302e+00,4.412142097490778347e+00
1.756776019416949941e+00,5.418749367604167588e-01,5.188088277518131619e+00,3.557674278265698931e+00,2.790068629856647942e+00,3.488671797066358771e+00
4.552112681969816776e+00,3.089029954054154814e+00,5.977187579221654445e+00,5.367266487079254134e+00,3.359320887565492963e+00,3.717950160951481564e+00
5.049216267956386339e+00,5.071650923589886339e+00,6.722822786226686276e+00,4.438406551646049358e+00,3.872967080490157699e+00,4.214047441306781216e+00
2.364501265556070653e+00,4.891063547362458408e+00,7.010447162384163988e+00,5.551528747145602516e+00,6.625781292526601973e+00,4.665870698142400741e+00
4.006522315660031808e+00,2.908718300320028760e+00,5.165936938577572413e+00,3.802801443826611116e+00,2.882253409598175331e+00,3.352853802314103682e+00
3.994473382392258465e+00,2.534845419020924417e+00,8.811403089630969632e+00,4.803904275754618425e+00,3.815860350663502931e+00,2.392421645914118766e+00
4.687870022556896998e+00,2.769007491429193557e+00,5.601730645408323106e+00,3.886270840010269900e+00,4.216096106805657051e+00,5.566723131170624228e+00
1.733274452680804156e+00,1.910157567591693084e+00,5.473478174974200527e+00,1.976579825621499253e+00,2.399184263969708741e+00,6.756671759362888885e+00
1.033207536855248687e+00,2.820221573398402626e+00,3.741646248397202612e+00,2.744256696551910402e+00,1.118870931396344304e+00,5.807101025281521167e+00
1.377995574285201474e+00,2.123497666098975944e+00,4.376280359977215539e+00,4.917967282042173593e+00,3.358365995104940271e+00,6.529036493644008843e+00
1.197196443614892747e+00,2.539022316742740593e+00,6.976608240310000042e+00,6.487403581961762811e+00,4.423912944002755587e+00,5.571299760813043456e+00
3.162728078952145694e+00,3.049529924208135956e+00,5.956737341197920976e+00,4.937986130004867746e+00,4.105624715072609732e+00,5.241927876190951352e+00
4.045396401528320141e+00,1.353857905072006318e+00,8.444666178809121959e+00,3.938268104941556214e+00,4.788293467013381211e+00,5.132128603562716052e+00
2.965339180456312285e-01,4.024004382342294406e-01,5.401831356972499165e+00,2.868079331177042945e+00,2.968035003021770368e+00,4.110549298849222488e+00
3.478201858014938086e+00,2.415735811811495104e+00,5.314014586921345540e+00,5.242622145464721051e+00,4.768536809915921992e+00,4.707466404401700721e+00
1.675650168364625658e+00,5.478034282498573937e-01,4.726669270742402951e+00,4.870797114968151043e+00,2.851023203787240057e+00,6.327382975037456170e+00
2.118870627596328049e+00,1.950913678466898560e+00,2.170346355720289111e+00,3.660202103747445257e+00,7.970264259792121386e-01,3.829527632319431163e+00
4.748060906020477034e-01,3.162833799907756926e+00,6.790150910471136392e+00,4.503396744565547394e+00,3.517614318485037028e+00,2.038540105694504057e+00
3.520178722211708688e+00,1.480737259983096576e+00,3.853908159869720684e+00,4.173550203510103529e+00,3.711121288428532949e+00,5.875391210574282930e+00
2.219367472323831691e+00,1.923423795152312987e+00,3.170362467854722865e+00,3.819458805398355139e+00,4.693059329883904063e-01,3.117113050815667030e+00
1.174131087804570095e+00,2.505384946107652944e+00,5.910177686446797196e+00,3.498113140876419891e+00,4.119384547465774205e+00,2.039295292279378113e+00
5.121500288946837287e+00,3.944923405320570176e+00,2.949545692514239814e+00,1.900759806171029354e+00,1.527824277157192379e+00,3.129337830651757191e+00
1.531843939494191176e+00,2.077173745438154029e+00,5.020124288929611822e+00,2.874816414011627685e+00,3.103359926839000416e+00,2.646066589739005437e+00
6.065090413862754826e-01,2.137904944435370158e+00,5.719005157575370646e+00,5.652246143389365152e+00,4.185472079579145799e+00,3.726563629108646136e+00
3.505993715886836615e+00,2.504508875911691579e+00,4.670150311984763825e+00,4.333670219606498897e+00,3.469380489163238490e+00,6.004559845156212994e+00
7.707053647288222287e-01,2.086452161917124570e+00,5.678892926652872930e+00,3.475905346330941725e+00,4.450787406372307409e+00,7.110520850638453183e+00
2.069562060228911982e+00,3.533183020599680368e+00,6.213322223142218270e+00,2.037034772603371291e+00,3.765508679268102288e+00,4.324917616039994250e+00
1.774812870979121771e+00,1.911284366912468613e+00,4.370845274300126704e+00,2.788178032374376336e+00,2.143512785412355015e+00,3.285537572362731140e+00
1.597248209018423681e+00,1.134621437693641877e+00,4.086914525894217221e+00,2.027591778251687682e+00,1.360348061848281498e+00,2.461355344265301337e+00
2.116907769508962200e+00,2.759554015508944858e+00,2.307673264142494851e+00,2.885033467064845869e+00,3.461209254254995038e+00,3.713532054174470076e+00
8.320147723883413171e-01,1.685841005137035165e+00,5.985255592199571595e+00,5.014279429301042867e+00,3.238467710075390915e+00,4.906319988473638816e+00
