VR1,VR2,VR3,VR4,VR5,VR6
3.325647539528595598e+00,3.349172195983475930e+00,3.824766296377884345e+00,4.678667032592463748e+00,3.975597006114654164e+00,5.461019588263456015e+00
2.062757588657404995e+00,4.750375679705046039e+00,4.600514673872206473e+00,4.516791879597246151e+00,4.530603565708164915e+00,4.677258676817267258e+00
2.235405614041483080e+00,2.031805643215589985e+00,4.436575853057122210e+00,1.650373100819471972e+00,2.490363390110596598e+00,3.533237923490871513e+00
3.377115973876194666e+00,3.055927442117988058e+00,4.484552236858830199e+00,2.786285980615242686e+00,3.761203247661856430e+00,5.604540572572472179e+00
2.524794664214426554e+00,3.510629253313141351e+00,6.029652141273401433e+00,4.432577017994501212e+00,5.108600577677417043e+00,5.162514342912317922e+00
2.470717299984757975e+00,3.499930116389884382e+00,5.632909226082700727e+00,6.100343235124286778e+00,3.772890521567934030e+00,3.372967585195758566e+00
3.110064675599372830e+00,2.694498977782631588e+00,4.742901955334220432e+00,1.719848573562555494e+00,6.885489238601709694e-01,1.002718133916392418e+00
2.878680787928595830e+00,3.924898133281578438e+00,6.133064505036332825e+00,3.973554651997309506e+00,1.540318599411645506e+00,3.672840798583731914e+00
2.065564088882747562e+00,2.356560659070124686e+00,5.199713243107193961e+00,3.810024840749638653e+00,2.437414945984008874e+00,4.207120678229443911e+00
3.354231615789919907e+00,2.860450209169018709e+00,4.910106613762956762e+00,4.064390264504667449e+00,3.848644543564661458e+00,5.931737916847436232e+00
2.228088841635679440e+00,4.372866273710139140e+00,7.598010779843441753e+00,3.872460199003209258e+00,2.767916102880159990e+00,3.549367787916519301e+00
1.181257455669690648e+00,1.928950315345508093e+00,4.350198207730542777e+00,2.702194416560409262e+00,1.477781371253462428e+00,3.853114530026342965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053101188143530820e+00,5.030685851976729239e+00,3.502522553054978616e+00,5.307674143252835819e+00,1.794521688711638419e+00,1.506091078780775305e+00
2.718946708276980040e+00,2.895906502048061437e+00,3.658277989682996001e+00,4.987787708344191273e+00,1.955838469291599102e+00,2.976747810119856119e+00
2.797004451305677097e+00,2.771492223735132931e+00,4.814136584391560447e+00,5.391618940536035076e+00,4.710079154279589453e+00,4.217452499874323024e+00
2.368297828489716927e+00,3.611658507485803860e+00,4.985583960850809682e+00,2.037749770135844685e+00,2.224943487132496234e+00,1.860750596528863099e+00
2.783992731711304902e+00,1.843003981081626996e+00,6.920444881914555424e+00,4.353431616094876055e+00,3.836780858580431719e+00,4.803859250069605125e+00
1.486046258305913748e+00,3.254092926770339123e+00,6.394083079740357611e+00,4.692826116238377310e+00,3.412527285644237462e+00,4.958559511601545289e+00
2.133255939769028942e+00,1.429794293815331852e+00,2.242177000277771448e+00,3.043124884726179147e+00,2.736165161347584807e+00,5.581977110655312657e+00
2.711199503304268621e+00,3.148907184735029396e+00,1.027972073596891800e+00,1.595730956435647219e+00,2.226831172745076692e+00,3.048185047823960048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.687066776490573794e+00,4.935328309705546701e+00,2.425479936659788560e+00,3.773041925847723910e+00,2.954673656837863760e+00,5.058009421832814212e+00
3.590227782421199443e+00,2.398971547035516849e+00,3.356719799618999911e+00,2.454850162322745888e+00,2.782258052163939066e+00,2.085992105516761619e+00
1.761503161210209445e+00,2.445878220652788926e+00,3.203921203949024132e+00,3.581173285720044230e+00,3.726861363550576289e+00,2.685172913160362995e+00
2.209967594044750960e+00,3.065727445127088391e+00,5.174361672758807984e+00,1.850926857255822178e+00,9.264003020535067634e-01,1.682940525497918394e+00
4.480550060039371729e+00,4.548989283629179425e+00,6.554161298333250230e+00,1.813915064951499900e+00,2.091251140557107924e+00,3.246146509738082386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378723276290337196e+00,6.204769292815343285e+00,8.172206196561031533e+00,4.804019058674242615e+00,3.702368601499304912e+00,3.538893237705208694e+00
3.211305579869219162e+00,4.033795395216593249e+00,6.223808629851600216e+00,1.733142340633549772e+00,1.904291849952583604e+00,4.613632165543130270e+00
4.591751039067480278e+00,4.086380264205272006e+00,6.479401158454034970e+00,2.621634252387762931e+00,3.261494681135799212e+00,5.852427109850553144e+00
2.079051697514817221e+00,2.667833791705246149e+00,7.929241197230417981e+00,4.811436618766022022e+00,5.142848439722811804e+00,6.287514005638616510e+00
1.607618623410844716e+00,2.712246584768883029e+00,5.061578790237731162e+00,2.917116268709988081e+00,2.970996274284912975e+00,4.022846898429687457e+00
1.545352028494869412e+00,3.062955009142100948e+00,4.067080686936060729e+00,1.945580586053037297e+00,1.903097982669534005e+00,4.255634722366582245e+00
3.420961743902033447e+00,1.690860967663938563e+00,3.580814526777803319e+00,2.371974434692696754e+00,1.033897665657901754e+00,2.252804555076205695e+00
1.952228805056197558e+00,3.557011229383067796e+00,5.325142136833406425e+00,5.346380257558222659e+00,2.548676566801627352e+00,5.331162301530477876e+00
2.729151645716661800e+00,2.544514524499395414e+00,4.123574066779836400e+00,4.464563055566536320e+00,2.647216578399536502e+00,4.146582830237552031e+00
