VR1,VR2,VR3,VR4,VR5,VR6
1.261419919289629821e+00,3.433368815754777259e+00,3.771657632179403308e+00,3.475006663688362085e+00,3.556055559152186962e+00,2.281530126234726730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.198892104514124313e-01,7.434268497083085236e-01,3.931824977073779870e+00,4.063422223075177087e+00,4.099978555303204431e+00,6.205792965196376798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416485995727300828e+00,2.493021383889474585e+00,4.024493020699011936e+00,3.188823417893157153e+00,2.549803390170876316e+00,4.448879007115801976e+00
3.325638398389283878e+00,3.078951344030575132e+00,4.078185427779699168e+00,3.532925224652289309e+00,3.451185488499953546e+00,5.175989810854163764e+00
3.068729563142887251e+00,2.826032354663752244e+00,5.760125160415491941e+00,6.103147374482603027e+00,3.688962942163014347e+00,6.607178755639142587e+00
1.628830359372174463e+00,2.992308299030021157e+00,4.833474575903977666e+00,4.131414637698811454e+00,2.916992187996581443e+00,4.323724018277596670e+00
8.918172412472906707e-01,2.110949144823928147e+00,2.897775206916394009e+00,4.121036536788982296e+00,1.580893536520889153e+00,4.917803686914672845e+00
2.296943347744811348e+00,6.018823655708636089e+00,5.637560570610940403e+00,5.086570471658955483e+00,1.516200835287296877e+00,2.625260817248041612e+00
2.529719210688655018e+00,4.606646086893573688e+00,5.471108831000691453e+00,4.739143517378876957e+00,1.688337863952329432e+00,2.829962994890128591e+00
1.297334185234564785e+00,2.413374389387002328e+00,2.658730431168780495e+00,2.559443130186522364e+00,3.273158318426295121e+00,3.769775598378746650e+00
2.031089663648758759e+00,3.279668383869351889e+00,4.228728255380509893e+00,2.303988412496488003e+00,2.882571725229430282e+00,4.044394464633399799e+00
1.122527960960261861e+00,2.591654348152727216e+00,4.082288615420926803e+00,3.291364201650798016e+00,2.892903905479144999e+00,4.997249383273068446e+00
2.666273138158257616e+00,4.782810514810553748e+00,3.751726252782984439e+00,3.051727998826089028e+00,7.581085737325574669e-01,4.522721719439913635e+00
1.905699266044123208e+00,3.561920351399141094e+00,3.599837314885197870e+00,2.686041013235749730e+00,2.676907571541939035e+00,4.007966793559673668e+00
2.667479864068482254e+00,4.296709131592100661e+00,4.400153378010386085e+00,3.979731188400450037e+00,2.656546717114689038e+00,4.521088577446553458e+00
4.539139947094023242e+00,3.785425588748584591e+00,6.085032098208548845e+00,6.648406201513113345e+00,3.201562797265833371e+00,5.019465154210026370e+00
2.794581588522084381e+00,3.302928815290683051e+00,6.629671019970347245e+00,3.770382944007719672e+00,3.467793946442038422e+00,5.563703655804140169e+00
2.026666023322522658e+00,1.924064821229328093e+00,6.137691512240404990e+00,3.296240417095319231e+00,2.579434108819504523e+00,3.632404706660190996e+00
7.093973937372819449e-01,1.581933162803502935e+00,4.473911604598014513e+00,3.850935897714115264e+00,1.619481640165446157e+00,2.869383409255862549e+00
1.331233466286406042e+00,2.301478030877657233e+00,5.446790011688494637e+00,4.464285423772123451e+00,2.155570230394754816e+00,4.937954611471836230e+00
2.088047093713970348e+00,2.378368584834678057e+00,4.294122731943524229e+00,4.070396397153613677e+00,2.948985677376518844e+00,5.147507394818520154e+00
4.251806021714508610e+00,2.872844009842507873e+00,4.010576897928118001e+00,3.185626403298910336e+00,8.396864456665680265e-01,4.229279238086457227e+00
1.439572098740813377e+00,1.932567855905667820e+00,4.000442264185256391e+00,2.584722532350625990e+00,1.672640461274044865e+00,5.610475903360660155e+00
1.587489943483231247e+00,2.528504607655486236e+00,4.965730395498149541e+00,4.287974387218502770e+00,3.104678892595988060e+00,3.857935881637712061e+00
3.641832827666987793e+00,5.893469421402090624e+00,4.030262076243519509e+00,5.092602250192888036e+00,2.557226632080217499e+00,3.192523188577437665e+00
2.549016209622610774e+00,3.052014811811618156e+00,5.331617886341403434e+00,5.015177012586160998e+00,3.379245016872234331e+00,2.750780027107912140e+00
1.977391531953952786e+00,1.744902856776775701e+00,4.540598472298509769e+00,2.413296704436768358e+00,3.592195889864721714e+00,6.033316787750619525e+00
3.706443167214352741e+00,2.498000645218090732e+00,5.033125115057887733e+00,3.643275206941850364e+00,3.352099485086886155e+00,6.438813687555196452e+00
2.878567616390753869e+00,5.496506501827875368e+00,6.776265368270232514e+00,6.628450710048162442e+00,1.866286780222320640e+00,5.170869654365541912e+00
2.433742609598575690e+00,3.220407390552914251e+00,5.933266002922881199e+00,4.477801316982487734e+00,3.766173534942626411e+00,4.473037879095140390e+00
5.321436962041633301e+00,4.773998617435239566e+00,6.827056843959137922e+00,6.235920222375172628e+00,4.983585393347527592e+00,2.072760688123144401e+00
4.680349556991108884e+00,4.089833117889907221e+00,3.862021401521199770e+00,3.642098098485704316e+00,3.848993987332391065e+00,3.723702642387515471e+00
2.452509987745884246e+00,5.826475568008926409e-01,5.451952869128043666e+00,4.412060543608539831e+00,3.115338059403804927e+00,4.493355325483375573e+00
2.372774845524963094e+00,2.560128266449102519e+00,4.852300708926723161e+00,4.869962625516088828e+00,3.163787187470999740e+00,3.183358213845783879e+00
1.981518339978730836e+00,7.350738811587391730e-01,4.067489504971608660e+00,3.245319861641220882e+00,3.900647668496881160e+00,4.751415494256542082e+00
