VR1,VR2,VR3,VR4,VR5,VR6
3.193589988838787086e+00,1.990160637818073619e+00,2.880813318619406260e+00,2.686865630306917829e+00,1.547187265419681212e+00,3.648160018074570132e+00
2.992040499990763269e+00,3.273263593066276123e+00,4.855004663547914490e+00,4.204747684070957447e+00,4.200124493778305990e+00,4.960218694324292521e+00
2.409548835804966149e+00,3.923925024293869246e+00,6.474134197831263648e+00,5.174821502989678024e+00,4.041171955068874055e+00,4.218609449775199138e+00
2.135126433535710078e+00,2.049653219538902782e+00,2.703903218944102349e+00,3.520241313871207645e+00,1.814284713494450418e+00,2.663463525793873465e+00
3.376382035490196554e+00,1.788583137053048500e+00,3.666636368250033584e+00,2.770865335861639078e+00,3.253161452170818091e+00,5.346665106186322625e+00
2.320594951614062040e+00,1.202664597497613785e+00,6.256318464934217616e+00,3.268285221859335454e+00,2.047664194592095477e+00,4.135686702094343303e+00
3.190575475033928576e+00,4.581320816456328160e+00,7.017279597004622005e+00,4.063795058902492485e+00,1.298940943287237193e+00,2.288849899996648674e+00
4.268248501026445041e+00,4.526730113655665022e+00,4.867462998124188367e+00,5.164650839329877563e+00,2.232341334187458060e+00,4.227863753044328377e+00
1.321155703796412562e+00,4.968297685324507995e+00,6.623203363105681696e+00,5.817392788790176184e+00,7.105088725423808427e+00,3.934260375587550040e+00
2.912312096210616374e-01,4.503248894055291274e+00,4.379510076012393505e+00,2.768336688350939045e+00,4.626463697421175247e+00,4.837929018094494715e+00
2.179149976416694834e+00,1.198612882407131153e+00,4.916088082164070450e+00,3.700281439867361133e+00,5.434285164948000180e+00,5.478286258411994680e+00
4.598222532636573323e-01,2.656002292895470518e+00,3.629232750962184006e+00,1.987070006736883609e+00,2.615263101582308902e+00,3.752514625959507022e+00
1.914277574136936444e+00,3.344795353123556580e+00,7.418984652167067040e+00,4.914903309251053010e+00,6.317053858678168154e+00,5.846112199627620853e+00
1.485064004123661574e+00,5.020727241226451198e+00,5.540910444619244757e+00,4.195992480160831484e+00,3.972495157176615166e+00,5.026258316252585345e+00
2.642680160798164035e+00,4.939590954472647510e+00,6.769727391529668736e+00,4.988824912712565229e+00,2.150029692018067706e+00,4.996452118522544339e+00
1.512250835959203066e+00,4.744882286207003474e+00,4.875291899960185305e+00,6.664396294789842301e+00,3.236036071417253801e+00,4.894879652089654698e+00
8.923004442063962038e-01,4.004820594861486782e+00,3.381422063798479094e+00,5.050112891206802956e+00,2.556620561887164467e+00,4.472755821049451797e+00
1.260576371750324220e+00,4.078825541137899080e+00,7.137427965281302633e+00,6.626020997143754698e+00,4.080843479715314359e+00,3.911901584128305576e+00
3.365493152542283539e+00,4.298142205273134842e+00,6.791829459215526832e+00,5.909584901341241370e+00,4.436095221889190476e+00,5.159047668398393682e+00
3.912127267429457156e-01,4.133961178008735082e+00,5.379135946670997370e+00,5.096595383201901974e+00,5.722727431987742364e+00,6.031197251634376144e+00
3.000355189517547760e+00,4.950501006233782419e+00,7.738050879440725893e+00,4.761205928620659833e+00,5.639144725197200003e+00,7.326973376664257742e+00
1.107782318981353820e+00,4.655778210876873047e+00,5.311660193359958981e+00,4.046547050144150504e+00,4.684013489077306858e+00,5.545615510775494528e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714237006005293384e+00,1.531510160634921736e+00,7.075119599231285861e+00,2.889513986713386107e+00,5.306482615858325147e+00,5.042256452512878795e+00
1.060121002104936538e+00,3.027456019665336839e+00,3.984565406587256220e+00,1.910454197023243594e+00,3.300152393851293553e+00,4.009117297947415892e+00
2.190497694579247590e+00,2.773215084809243614e+00,3.343718015512830544e+00,2.353070058697538602e+00,2.001949125315378275e+00,2.187165938349505900e+00
2.465318640048087317e+00,3.035757694399018547e+00,4.977423545050243980e+00,2.651635824356634252e+00,2.186395653881995749e+00,3.893569332310859998e+00
3.265127333629390893e+00,1.976715218263589424e+00,4.135676055927368644e+00,2.934410061534626912e+00,1.639055125611811770e+00,2.740362611428529771e+00
5.329783251527648424e+00,1.360473631516397219e+00,3.171715161235865832e+00,3.579591631021063147e+00,1.346212253168555639e+00,2.909575991512720616e+00
3.415039984984982180e+00,2.597492940980176357e+00,5.691684352124138258e+00,4.190172154006739369e+00,1.741927575579671927e+00,1.869697229068328248e+00
3.207964229568462056e+00,3.577623858098172960e+00,4.169288266700601930e+00,3.772381723075337590e+00,2.300280185413377421e+00,2.014320729803330323e+00
4.326749258375983231e+00,1.457373861838151541e+00,5.863637097775404428e+00,3.850340728216532504e+00,2.188480052337087756e+00,5.125185628443530206e+00
2.627940993629669375e+00,3.453704073919706907e+00,6.565212078589526712e+00,4.181580867323313910e+00,3.958875342417507159e+00,5.518097638051473908e+00
9.592890049264504171e-01,3.539306510934140171e+00,7.323643755091548968e+00,3.212218290010382837e+00,5.748673553570673889e+00,4.735571163917686732e+00
2.248915352392068190e+00,4.301510837373582419e+00,4.871406463652476759e+00,3.328563138748663164e+00,4.218220849440785791e+00,4.441641737990410732e+00
3.222102016498165522e+00,4.846773556510086678e+00,5.750911797397782799e+00,3.180055577972114023e+00,1.918096645574414172e+00,2.888670870929712642e+00
2.519185610205404657e+00,4.749784648570568812e+00,3.238515968472113205e+00,3.527026159551438056e+00,2.311848273347279381e+00,3.087398053397368169e+00
1.471079763169202970e+00,6.022413422616859080e+00,5.803698397707860224e+00,4.815892385524305652e+00,4.902670344841080663e+00,4.933801455135483849e+00
1.133954142835442269e+00,3.451131862005391682e+00,5.148441268424491568e+00,4.803754636605088280e+00,3.978947747827903836e+00,4.625290495722868656e+00
4.340707847158109534e-01,3.503858770381302890e+00,5.718381241211140775e+00,2.923923602222054718e+00,4.150978302207258608e+00,5.976292211243741548e+00
1.159509390831353848e+00,3.434922273383698155e+00,4.437838792333836935e+00,3.780113214314187786e+00,3.169234039455660845e+00,4.691886247431298784e+00
2.386898760432698552e+00,6.792761405106744199e+00,6.914815115916338684e+00,5.510253621933886237e+00,5.443298754782700755e+00,4.550771128651638797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785917466737233950e+00,7.317676348946198672e+00,4.736747955628017870e+00,3.530217277197649661e+00,1.823485092222248305e+00,3.745967876783779626e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.005110646304519406e+00,4.197692885066551582e+00,5.482586603775058798e+00,3.763042521678476859e+00,2.594285560642636934e+00,2.604565428887153811e+00
4.416234948212542477e+00,3.635568280068708802e+00,6.412764602589734686e+00,4.683697189941585570e+00,4.350514452881947491e+00,4.629351601481269896e+00
3.015008604159278516e+00,2.593929082429164978e+00,5.280131096158458881e+00,4.696327891636157048e+00,1.103290882994484967e+00,2.328590654778242452e+00
