VR1,VR2,VR3,VR4,VR5,VR6
4.188021103105244336e+00,1.861220179680597608e+00,5.088924360260890900e+00,4.566918767558030723e+00,5.977176311441443346e+00,3.932566272253267936e+00
5.232576220760497776e+00,3.832185416381713949e+00,5.424855110698131533e+00,5.338549725940425539e+00,4.083806989922786457e+00,6.166715043344158431e+00
2.088617320691705803e+00,1.909678320748282809e+00,4.657721664113166682e+00,4.489289429239790685e+00,2.846480555781250477e+00,5.313270411344086952e+00
1.563568847825094643e+00,2.430919849493299090e+00,6.261791221728480572e+00,3.773868775501731498e+00,2.962668698043598781e+00,4.618927199050258281e+00
1.937415835621674631e+00,2.964889611089422505e+00,6.783175147707888542e+00,6.742645157028468894e+00,4.705254353477059226e+00,5.064680789177276488e+00
2.051238212427776375e+00,1.363038273195430472e+00,5.460481338748131463e+00,3.720135472357857687e+00,1.367461357769961472e+00,3.809721262953892573e+00
1.752746595234960569e+00,1.260051194817497944e+00,5.397716919423483084e+00,3.891866930263651270e+00,3.747722910871313040e+00,4.151650505800678737e+00
1.595452096967668876e+00,2.878687514935835079e+00,6.813184820184665647e+00,4.451499125632363274e+00,2.872775665045149029e+00,3.208132761352122664e+00
1.615077306281196723e+00,3.385723757021797287e+00,6.117602957312366030e+00,6.079086708294052954e+00,4.499092953417294538e+00,3.646102162035622651e+00
1.889173398906400347e+00,3.390774869787710255e+00,4.392476275994130930e+00,5.000971851270420210e+00,4.597399607760007001e+00,4.201302113861723697e+00
3.985845299897040839e+00,4.845993620855868045e+00,4.869286895057030051e+00,3.001826928935112715e+00,2.151324643696621131e+00,3.396310031495090698e+00
4.773265222298929800e+00,4.162257126262281837e+00,3.102158317717299774e+00,3.889644364048209457e+00,1.022292731033015212e+00,4.882456621036380007e+00
1.549518726250663114e+00,4.702909283514003391e+00,6.175306162629418338e+00,1.983763868798607444e+00,2.488581540800404390e+00,2.288987782780291358e+00
2.911005365313597437e+00,2.317356359824410461e+00,5.590268730559875721e+00,5.377664046484290417e+00,5.667072448948877295e+00,6.130539611571077963e+00
3.053735792920123870e+00,2.345108264476316151e+00,5.855324897229891690e+00,3.313604884034795806e+00,3.902219648829278409e+00,5.515781314330865825e+00
5.268152139343145635e+00,4.609089061748989025e+00,6.618208224843603382e+00,6.396336776202064200e+00,4.357991446528643564e+00,5.099205262157057383e+00
5.089969175775030941e+00,3.782458331542603247e+00,4.892415960623963223e+00,5.295139998150428795e+00,3.901414258331780793e+00,5.636838062824917728e+00
1.825935811843202083e+00,2.775234552766798757e+00,4.817780675484506503e+00,4.054585995164671886e+00,1.932520278195566155e+00,2.786401744846610296e+00
9.347819838823974159e-01,1.125604070635541687e+00,4.008015966412855846e+00,4.006710057812967740e+00,3.944426716706022518e+00,5.527402216298439086e+00
2.093485024041653819e+00,2.491689067696955640e+00,3.865373525595661608e+00,3.326434252076611919e+00,3.431407812935038049e+00,6.131817340353110879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014569565617073454e+00,2.251538774323553760e+00,3.369739000447338206e+00,3.236245330716728930e+00,1.494610656831670603e+00,4.427354155066270280e+00
2.011631740661371293e+00,1.582578497308687382e+00,5.647659192718789356e+00,5.312346949048424527e+00,2.335733336597946241e+00,3.031534785949658861e+00
1.531019546409509768e+00,6.116219694042963617e-01,3.151043248685625908e+00,3.867851986465095315e+00,3.337301257506537056e+00,3.571967441214523475e+00
3.228803972246648613e+00,7.526393458186082519e-01,4.105917881623815546e+00,2.672673729538206366e+00,2.314898756658906986e+00,3.721598370049097770e+00
1.922268014309975293e+00,3.202231457509051360e+00,4.069160763270335934e+00,4.074195599522175470e+00,3.683842895570255571e+00,4.316565394940640843e+00
3.122152434720878666e+00,4.030876116304183299e+00,5.722307844688179657e+00,6.259165535959034798e+00,3.833372675971790322e+00,4.847962960450793446e+00
1.594756982919547816e+00,3.270475539011143518e+00,6.114148194122126512e+00,4.286583882616105790e+00,2.934758809129816015e+00,2.181699167733209155e+00
2.185642552834139885e+00,2.452552629293135666e+00,7.034164995883326554e+00,4.384370892465727643e+00,5.259738466217580566e+00,5.449959172163532983e+00
2.040039647361821196e+00,3.727342197927323575e+00,6.610535584337579706e+00,3.222690220855471743e+00,1.367983494177127390e+00,4.152940423547708093e+00
2.198787256560257752e+00,3.092644222104010243e+00,5.780125463064734959e+00,5.252901087490227994e+00,4.520307183219810732e+00,6.491699133954289991e+00
8.766308704835994448e-01,2.996261016706065927e+00,5.579017194966344739e+00,6.619477682368369642e+00,3.214539532130442190e+00,4.019328213622679336e+00
1.873661431172233272e-01,3.504434441588699656e+00,6.141051422247759461e+00,5.456641801926577884e+00,3.685003270125384756e+00,5.204240435543243670e+00
1.187324918882223468e+00,4.255816358187741955e+00,8.458944930137601403e+00,5.257206116471174084e+00,2.543493076661039076e+00,4.160902093555348458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.601993671565022481e-01,3.126863528148929650e+00,6.274835780415155106e+00,4.542968294824992981e+00,1.753502949621848384e+00,4.234326135747429554e+00
1.101382015183707708e+00,2.874222086462489223e+00,5.809444177162807144e+00,4.973381989184693097e+00,5.079367717371656710e+00,6.600187641062662536e+00
9.806434109751140937e-01,9.707944070603597986e-01,5.643125902297444263e+00,6.163344500089878331e+00,5.621184713307872727e+00,5.910358329024523627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.184869359433040614e-01,7.416097886875934186e-01,4.209226882055476793e+00,3.446088237911154817e+00,3.619685503864778386e+00,4.470954046459521436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598328617994436041e+00,9.506577022480935391e-01,4.169799966054365647e+00,4.761497209534287123e+00,3.914383958086333770e+00,5.664861144879413501e+00
5.579013171651132197e+00,5.779521657883048391e+00,4.967236525027424854e+00,3.935955382670774050e+00,4.851340683271490484e+00,4.424239402172630342e+00
3.381396470280278344e+00,3.940679869055926154e+00,5.904516004446224819e+00,5.109463405440217265e+00,4.064540895369776585e+00,4.623884333618153875e+00
2.339480079016233560e+00,1.467678925855524952e+00,4.937035358625646353e+00,3.865194007578542923e+00,2.770967572566251480e+00,3.753146674767650737e+00
3.476327095622852248e+00,4.191046781884222305e+00,6.318475102586947223e+00,3.105317219989967459e+00,1.512714409513670200e+00,3.518209935251698006e+00
2.450092745592318710e+00,2.996667514800529730e+00,4.051737095406229727e+00,3.389338582495640129e+00,2.838254472512584226e+00,3.326265822915186465e+00
1.761621490630051134e+00,3.089513182455370988e+00,6.033676391714421605e+00,4.067259765632215363e+00,3.715934409694575447e+00,3.539678550466978990e+00
2.524696081925516200e+00,4.100861593550435558e+00,4.966361328599919744e+00,4.361855966044364763e+00,3.636173608811280378e+00,4.816158247511806323e+00
3.019831756961058655e+00,4.684031512944689446e+00,6.341117881140043266e+00,4.517832629957085011e+00,4.251248213162848621e+00,4.057371819181822659e+00
1.594193935308150234e+00,1.822996946689195541e+00,4.087462928007377982e+00,4.546355768499529049e+00,4.115249465019171993e+00,2.876392431688858498e+00
1.874435776578110335e+00,2.542015208948417815e+00,6.444386458685520402e+00,5.117587985287401331e+00,3.896769940610314897e+00,3.483180538289732286e+00
3.592985258721772546e-01,1.967204511894483643e+00,3.749589417286019355e+00,3.349510738304901647e+00,2.964148579004109330e+00,3.713327614164763091e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317162823905214886e+00,5.695863714183625248e+00,5.410454433028757393e+00,2.952542213291304840e+00,2.931699290722210360e+00,3.734457836373296757e+00
3.181478588639733651e+00,6.009418006148953495e+00,5.243082648245971811e+00,4.600156691165219414e+00,4.538316433513123194e+00,4.467939496337476335e+00
2.687563843599939606e+00,4.614642315832377051e+00,8.520629820168807100e+00,4.648121560365657601e+00,2.930679992231202124e+00,2.076095575844615126e+00
2.189789959566338595e+00,3.134853983671511024e+00,6.416406823110843760e+00,4.574679624564640612e+00,2.314572256279015416e+00,4.969473957440783352e+00
1.169876166696066644e+00,4.185738107563651944e+00,5.901760846666939564e+00,5.817571082278277572e+00,5.225936183985363748e+00,4.884374191184230440e+00
3.098391207656491897e+00,5.468924576997123310e+00,5.849874262222070520e+00,3.273778257878412923e+00,2.241120204166110685e+00,4.401237085721839470e+00
6.925310458767546251e-01,1.785416335419637512e+00,5.923270031306769212e+00,4.172720849512025154e+00,2.952944401497022753e+00,2.975836375922367161e+00
1.048970096505049243e+00,3.719207793762983272e+00,7.643197465057738782e+00,4.703666450037485625e+00,1.955741206477254135e+00,5.652699664931183143e+00
1.466810875449384266e+00,3.493914827500359088e+00,7.068804299365084809e+00,7.301494075174927545e+00,1.774061822627599483e+00,3.112610003050015006e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.491067595502254761e+00,4.729358044351481993e+00,5.844139460018265453e+00,5.850514500629556913e+00,2.693499369421783474e+00,2.539600250660766001e+00
1.917192512815419692e+00,4.308327772135657874e+00,5.632847768047001047e+00,4.973044626336623253e+00,4.912602424970664572e+00,3.125274618761340939e+00
2.068748692629039265e+00,3.370703019926036603e+00,5.552841546211525703e+00,5.390277084079642123e+00,3.193681615357947479e+00,5.749541892389909314e+00
1.246353145873413171e+00,2.582203385665235995e+00,6.485544546789281384e+00,4.266797338131912198e+00,1.597399845613042491e+00,1.552909383501551055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232166395824169314e+00,2.402846336127338667e+00,4.381968678549957197e+00,2.650252079210638101e+00,3.114163691388863953e+00,2.870488295178845739e+00
2.914706341657265831e+00,3.165082761008124024e+00,5.053828508119812213e+00,1.727279547044116903e+00,1.064477904758843074e+00,4.193744997744545344e+00
3.061123869556335197e+00,2.726681885512379999e+00,3.421109399425186659e+00,3.903263989114958310e+00,3.007770329027272371e+00,3.471073721243046695e+00
