VR1,VR2,VR3,VR4,VR5,VR6
8.444710862601325640e-01,2.232309286286988659e+00,6.043783894084606700e+00,5.574274410894538789e+00,7.077622123064393200e+00,5.773290933804954506e+00
5.365424284201976146e-01,2.817141584654799580e+00,4.833932344425818428e+00,4.255447579937483127e+00,4.433210821459216966e+00,4.425219377109518071e+00
1.472829950390492026e+00,2.499674964797746313e+00,5.270427137611578772e+00,3.416212014376508677e+00,3.002176227262528307e+00,3.567030180196502087e+00
2.159485868089792149e+00,1.578674130192254887e+00,4.418998078147364339e+00,4.107172457929261000e+00,4.511204955278786954e+00,4.307522171997978155e+00
2.853186398934356660e+00,3.952843780311715793e+00,6.506746709833573838e+00,3.245664411921771908e+00,3.838953179202592381e+00,4.263524138471395553e+00
3.973508498355555751e+00,4.915175951470386551e+00,8.794180523234857105e+00,7.046419875896718921e+00,5.506834168184907341e+00,5.675338330428453482e+00
2.726046056799748207e+00,3.895659959264626160e+00,6.935200618619223434e+00,5.502193975908074464e+00,3.166293484414206105e+00,4.262914002683824144e+00
3.021865468259396170e+00,2.859444120739228268e+00,5.730747710525584182e+00,4.454254890595001903e+00,4.720338715986590827e+00,6.585431684518331608e+00
3.407863764345962387e+00,2.370627158821307923e+00,4.641130443712140341e+00,3.494906380662561318e+00,2.743606735431042054e+00,4.483749761062865602e+00
1.562417840582691397e+00,2.177396899747541692e+00,3.928607593015925215e+00,3.649728286065240912e+00,3.489375570625488088e+00,3.692508407724508501e+00
2.926622299733141030e+00,3.332953650761155462e+00,4.188750659178966274e+00,2.399444929610361932e+00,1.746873004046429312e+00,2.223031594653570142e+00
2.539825117616359318e+00,2.244037790705645907e+00,5.335118318247010549e+00,3.385034057449274769e+00,3.705857746125381880e+00,5.975043227007502900e+00
2.162838913454534495e+00,3.926959242803413019e+00,2.952277824176758880e+00,1.705166533812047192e+00,1.543085220099209565e+00,2.618068543741658427e+00
3.583265448885009086e+00,2.026311453808896879e+00,4.945327267245488656e+00,3.187095603340965422e+00,2.964612539413406633e+00,4.487254875669250964e+00
3.169144326384527588e+00,3.151174483024928197e+00,4.206201987112038410e+00,3.272595021597899390e+00,2.842029449317612144e+00,4.873857842479703883e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.534035793851505236e+00,4.043616133215437891e+00,5.554883350138004161e+00,3.978240567166074104e+00,3.960600311742264346e+00,6.394794437249265329e+00
2.727343773132432592e+00,3.943197757801631731e+00,4.821242361062353154e+00,3.488104211363158402e+00,1.687340764117109204e+00,2.800399027382169947e+00
1.477302609561923497e-01,7.790947155426062309e-01,3.785903670349866079e+00,1.871087784190072600e+00,1.004911950187377112e+00,2.537294770227051632e+00
1.675330270303629909e+00,1.387678015547074040e+00,3.652815662755702242e+00,3.785421425484376545e+00,6.258589399581895307e+00,7.050470055325690488e+00
2.532277054214358891e+00,2.643059067314964761e+00,1.590700111560146013e+00,4.021427595200957938e+00,4.989773222618339332e+00,3.270649759943778268e+00
2.070969792808431631e+00,2.196629480755072361e+00,1.064959299077328225e+00,3.986822695220210822e+00,5.627792628835904587e+00,4.848802875839700377e+00
1.833541053609661908e-01,2.361823513311265277e+00,4.203087345202385805e+00,2.246662949164547562e+00,8.829790281252027917e-01,3.817121734413784218e-01
4.797361305279588706e+00,4.504600390441537705e+00,7.133781492161427984e+00,3.466208806886278193e+00,4.439741049159034780e+00,5.505491874523538165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027012979406479509e+00,2.195614671500241144e+00,3.673338131656644467e+00,2.681233470361527704e+00,5.161843210577139018e+00,4.951245217732735071e+00
3.421624275077810307e+00,1.968537388686599554e+00,3.975787668977398770e+00,2.382733279101024504e+00,6.218809166412905043e+00,5.488547283361789653e+00
1.104384302321949285e+00,5.683478335730982600e-01,5.003185298968395145e+00,3.081698703833660069e+00,4.873831012603099033e+00,5.537015412160389616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453669193507414192e+00,2.219742150243135814e+00,4.265628128021544008e+00,2.881214879667287398e+00,2.553613759203898326e+00,4.401528665875805935e+00
6.210819890723107140e-01,3.169095809717271450e+00,4.653527557960870809e+00,2.319076577172410225e+00,2.365084718345606518e+00,3.142259383266282846e+00
2.926619768921267628e+00,1.957133005578666207e-01,6.938416187523355205e+00,2.544899531366950463e+00,4.286044047545977342e+00,4.458349762598955657e+00
3.707874597778754833e+00,1.352999405958319912e+00,7.323061773989645751e+00,3.710492589812633746e+00,6.881123983166239633e+00,6.432477036660753100e+00
1.498577454516597740e+00,2.884301442374799684e+00,5.567561537080823797e+00,4.096426074515955307e+00,3.201415745459612605e+00,2.569130126763119470e+00
3.579638278965639131e+00,3.788327731194135684e+00,3.601216880862693426e+00,8.788321482144576535e-01,5.011134546642947996e-01,2.136880291405778287e+00
2.883043228829468951e+00,6.072502601491751584e-01,3.592507256514791525e+00,4.607581876740693971e-01,2.051720290823548787e-01,1.836277649969318748e+00
2.926487062057331556e+00,2.616471673617154714e+00,5.574965490907783483e+00,2.425503898672122904e+00,6.255470240984136510e+00,8.767617398487576708e+00
2.337734795108547203e+00,2.953687323247419894e+00,3.437731898496814154e+00,4.703465892722648256e+00,4.093786860715253439e+00,3.476784337594005514e+00
2.467074477069831406e+00,4.620468600223790467e+00,3.833384607537130062e+00,3.888171368946239603e+00,1.617664623269880586e+00,2.644806313113950758e+00
1.167026511030993419e+00,3.390393600376204297e+00,4.249493642276660488e+00,3.282211401205572088e+00,3.523075725710601791e+00,6.199416077588601581e+00
3.166774050923641504e+00,3.681894477479584094e+00,5.661347275866759787e+00,4.549673743944945947e+00,4.250000895283914559e+00,4.508857330238145167e+00
9.689680801728282056e-01,1.403866905161543333e+00,2.817041609825356563e+00,3.558459315615118523e+00,2.506898957251631366e+00,3.262478245593816606e+00
1.870392549036338226e+00,3.265828627652408667e+00,5.180031394055490956e+00,3.284676482225703076e+00,4.222050598196037896e+00,4.508981426004621262e+00
2.494041185704346741e+00,3.682902808336864897e+00,6.221226226523115521e+00,3.718534543328632314e+00,4.776401443815680992e+00,5.224857998960155570e+00
2.073256041649907733e+00,1.312520125009396743e+00,2.624837470260342087e+00,2.306564745865494537e+00,6.781585551568347192e+00,6.975909694880380485e+00
4.357368663307844336e+00,3.601174786405013428e+00,4.830121206945491963e+00,2.961500050592356992e+00,1.422930642032742776e+00,1.489647981722741932e+00
2.455400739903827123e+00,1.984962629571803028e+00,6.282749710745857641e+00,4.186034123201324952e+00,5.007143576815790809e+00,7.289343181010891293e+00
4.171752371424363837e+00,5.390371506282093605e+00,7.055861329060430620e+00,5.505331778199722415e+00,3.548807617112615276e+00,4.385225600513400934e+00
1.735714062537534463e+00,2.535799230391766024e+00,3.760744595261699352e+00,2.917376322919057685e+00,4.674310244207360299e+00,6.309574107567785362e+00
3.808660382502325525e+00,3.977514396580166256e+00,5.137842060325269244e+00,3.776306302061341658e+00,3.979247322523667307e+00,2.929841582194161465e+00
3.392689148456151216e+00,2.993437759477846072e+00,4.200669364897138713e+00,5.271678683716129576e+00,7.061160276531782465e+00,7.545252369624647848e+00
1.511885222816424346e+00,2.998211230641734115e+00,2.362894259619946258e+00,4.008632620440787164e+00,3.535880616066541915e+00,3.569381087084048332e+00
1.808540052362305861e+00,1.583732566374503881e+00,1.533573236935795503e+00,4.196713631861136662e+00,7.297258481650137796e+00,5.458831143027748745e+00
2.866078021073935389e+00,5.019870273634278846e+00,3.660567667342799147e+00,3.726312875396777802e+00,4.215766642486416416e+00,2.507244766343659670e+00
3.523325084667342288e+00,3.179099831088437078e+00,2.567371567924473297e+00,2.747341797426747778e+00,4.808415245880820699e+00,5.961409356610015919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.058005510816367956e-01,1.796914766514725814e+00,1.559769597506496464e+00,3.248058863236292559e+00,5.679490707802115068e+00,3.615106528410416242e+00
2.327833883884800947e+00,5.245220778027661623e+00,5.419187059791344296e+00,5.762760406121401502e+00,5.303163932821209237e+00,3.253117919987998707e+00
9.561361400287533563e-01,1.622484326256029119e+00,4.945580466819615495e+00,5.369999610403226598e+00,7.107022138913065668e+00,6.006759904934419581e+00
3.338474835923698869e+00,3.989967535700428947e+00,5.043126947161072238e+00,5.794671694116073191e+00,1.348578785447819506e+00,2.621611025481279889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.987018543126631620e+00,3.458504876751709922e+00,8.078605347816068871e+00,4.194274725910999813e+00,9.591401155629228903e-01,4.308413540767621619e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
