VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.419020763273711516e+00,1.375443099623420373e+00,5.307553970497298046e+00,4.416702393411092054e+00,2.857745388035910494e+00,5.652781167294604892e+00
2.433729581869607639e+00,3.811509911648398585e+00,5.727029472187967762e+00,3.463848442548389972e+00,1.916489190212859572e+00,3.584903619188848367e+00
4.798745445888793704e+00,5.646415454001068923e+00,1.026100871293039418e+01,7.348960687826533444e+00,6.321621802577359617e+00,8.512535190590099887e+00
4.200783518484720425e+00,5.248006910115803336e+00,7.883732997648845497e+00,5.350239829730511154e+00,4.283538018582477847e+00,6.460243620558221878e+00
4.679243203458700151e+00,5.291711884535479804e+00,7.970621766996727864e+00,5.869986079435418169e+00,5.775176011351580208e+00,6.534059427285413335e+00
3.982558565218596414e+00,5.105595879651596114e+00,7.699952945034580942e+00,5.139133409086765525e+00,4.136464812573493077e+00,5.968192307524437190e+00
6.072160161122322819e+00,4.947800792611312559e+00,4.445483500710284197e+00,4.359790594121617069e+00,5.043945121626483896e+00,5.973431227242512520e+00
4.803611158979382623e+00,3.199822936915643012e+00,3.843131382549253239e+00,3.917810703980065146e+00,2.797390150948353860e+00,3.049996095227078818e+00
3.882309275670545290e+00,2.379560509942234781e+00,3.240640723898883024e+00,2.444134743702631063e+00,1.276422371310566017e+00,1.764037243823338930e+00
2.178311043616611986e+00,4.815370266348724115e+00,5.611549671262252126e+00,5.667001232134907696e+00,3.151815022158492852e+00,4.860216234070655617e+00
1.285988579185126213e+00,1.824608497631862170e+00,4.682606889530888772e+00,3.774405960425791129e+00,3.345562546633122469e+00,5.115064727424035063e+00
3.124116010399085486e+00,3.610198214386270088e+00,5.444854888616850630e+00,4.854976307808685831e+00,4.072916572020790937e+00,4.656783896197485895e+00
8.819722593367385066e-01,3.257382715352250102e+00,3.889212451998323328e+00,3.441806888740317927e+00,4.640317167927047848e+00,4.338085400887930376e+00
9.237140336201292712e-01,2.659023310509761373e+00,1.105951161949039641e+00,2.999595443921207583e+00,2.557019532986431365e+00,3.229521273414887261e+00
2.924785204513959957e+00,4.958134595312790438e+00,4.877507672510059678e+00,4.136532067670547264e+00,4.428423602457222330e+00,5.119020164246486537e+00
4.806985219966080081e+00,5.476467640595380715e+00,3.212299673846000569e+00,3.843157095359206910e+00,3.576755951862644167e+00,2.100719178057133707e+00
1.311200798218069341e+00,5.475141225574475357e+00,1.198833389279958528e+00,1.555324718655473948e+00,1.781841013079121794e+00,9.398127091120884735e-01
1.598806081739450491e+00,1.760693079340011513e+00,2.032412382295913922e+00,3.540845700856008804e+00,1.569448456057750407e+00,3.948646613021864482e+00
8.922733083040534918e-01,2.076907000069868836e+00,5.381188630704537346e+00,6.324167744154684634e+00,3.551073348450596079e+00,4.855862999796015878e+00
1.025499479277524273e+00,3.601046043970866251e+00,4.876832159194754546e+00,4.382525910140635084e+00,4.362424063438220756e+00,3.780427241937310612e+00
1.243074049902794576e+00,5.181809010358850998e-02,6.295770586040061012e+00,6.282217533721267344e+00,5.763845029962363142e+00,7.730532421376456576e+00
3.118233002123154129e-01,2.638587028142080904e-01,5.678832587132135679e+00,5.853357584276935199e+00,4.557859361231916040e+00,5.332294610125105194e+00
3.102023256859924860e+00,1.373240912424406712e+00,3.799394164572147847e+00,3.204510595991297173e+00,3.827533511587463355e+00,3.957006391348075525e+00
4.241188996006117762e+00,2.408926529987771570e+00,3.842315030857752500e+00,4.912225027913498465e+00,4.379083928343646015e+00,6.073286235415258361e+00
2.802463585237380261e+00,3.490393757322608703e+00,3.316591941969912583e+00,3.130149217645080029e+00,2.190324544860320799e+00,3.177267193487187225e+00
1.760166744088018653e+00,2.009916466395351264e+00,8.258874642598623694e-01,3.331548629649407012e+00,2.095881854800409450e+00,1.329762224817681471e+00
1.119100846015893769e+00,3.712631942713726652e+00,3.924758502707651697e+00,3.902007836967389842e+00,3.147399947235101081e+00,3.019053521957052677e+00
2.258925874683983093e+00,4.195810171156438173e+00,5.270077634587599924e+00,4.585297526246424837e+00,3.544104156087165780e+00,4.935116192636626486e+00
2.436073295987050358e+00,2.382289537271064184e+00,3.764397363450331380e+00,3.599181993988823436e+00,2.669129065674076706e+00,3.703267934962410468e+00
1.184797314584953520e+00,1.466198942097761471e+00,6.988303592500013650e-01,1.657891048533233658e+00,1.351751227764017571e+00,2.825223271049746465e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929087574230679891e+00,2.596099458876751420e+00,4.511955354744534574e+00,4.926754841260921225e+00,4.246735383592403323e+00,6.019211718491548346e+00
4.075644370741094313e+00,4.058954253844325066e+00,6.717856868162517259e+00,5.817696036677059368e+00,4.791232683798430259e+00,6.747738981623258248e+00
3.212314756316000164e+00,2.368483495609689626e+00,7.485885671196269797e+00,5.533766512959171990e+00,3.154676616914158238e+00,5.821428175502420643e+00
2.127426796991150226e+00,1.322278098222548604e+00,5.449978072263788498e+00,4.285307562131081660e+00,2.293411430152709762e+00,4.583045400692700611e+00
1.406289066168206370e+00,1.698504664478994508e+00,2.178703214846423375e+00,2.293020175154396156e+00,1.389458301907185778e+00,4.006682316309748693e-01
3.381014061456279141e+00,3.687408917043108580e+00,3.395745973203327495e+00,3.724416562063698866e+00,3.156920775472814800e+00,4.733663817315612476e+00
2.175567566112078133e+00,4.029505082631880342e+00,4.318668262237658872e+00,3.390952440323519834e+00,1.761297395149697076e+00,4.749218310581242442e+00
1.724695529259665960e+00,2.506702816717094162e+00,2.154387532268158267e+00,3.441775476020194180e+00,2.978068538864207415e+00,3.907362094269938968e+00
2.801622354792909331e+00,4.929403371843090298e+00,5.944308499016530689e+00,4.042934167035103776e+00,2.727549655702869114e+00,4.629081575741893495e+00
2.871728445845731503e+00,3.641812878080668447e+00,6.754282413055285872e+00,5.893773601383168526e+00,5.836111785048828438e+00,7.918873548668329931e+00
4.696270118366635771e+00,2.654619382188130317e+00,6.232900299779634778e+00,3.385519331827367306e+00,4.089636529596736736e+00,5.159224108680434462e+00
4.102790369555861183e+00,5.162189853970307496e+00,5.810581694113652773e+00,5.281526463136028582e+00,2.387085541496229091e+00,5.296138522814660909e+00
2.515337180756815449e+00,4.602182624000800359e+00,4.940223255186633189e+00,5.042105437801057022e+00,2.610891085591577010e+00,4.051219855929709901e+00
3.538369501821068130e+00,4.490741505221190977e+00,4.393130811647501410e+00,3.370520641236241399e+00,1.240785608978776544e+00,3.196105120320008819e+00
1.990993156518239493e+00,5.182263584478103979e+00,6.865284500023912884e+00,5.999677983019013006e+00,4.045536747570317893e+00,3.732824211303807704e+00
2.090302251722026661e+00,3.560325162991457848e+00,7.437353681617038248e+00,5.181811365473192765e+00,5.267907017551598514e+00,6.419193514957505009e+00
3.630986697863372026e+00,3.918483389083864843e+00,3.728774705062412487e+00,2.090664574518184438e+00,2.197091106952960615e+00,2.283274414662091800e+00
2.942830717669435270e+00,6.166032324400820386e+00,4.242962605720420832e+00,6.040494896302586625e+00,3.935908914369111944e+00,4.317086837759882556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.282122573647520802e+00,5.395622032134987478e+00,6.273771954774900905e+00,4.670433207414388832e+00,4.057701375338394811e+00,5.208429139231737892e+00
5.392329790179453131e-01,2.533501527512632912e+00,4.861740172433441032e+00,5.209081930780284253e+00,4.360911588499627456e+00,5.000210385812684954e+00
3.292292176250852798e+00,3.933801273644077945e+00,6.271566418982870594e+00,4.893561541609593668e+00,1.848503515589303259e+00,5.226007519186190997e+00
3.268474581104213517e+00,2.368903154045216120e+00,4.592643969689158112e+00,3.875060034413857490e+00,1.759852960026085711e+00,2.840839233314795820e+00
1.418306348973279452e+00,1.673628491171486266e+00,5.933261397732673359e+00,4.293812304712185224e+00,2.382773462735329417e+00,4.401268715779816709e+00
1.092703379097866190e+00,1.545054224623388706e+00,2.393541183964691399e+00,2.485732005425963287e+00,2.757772784109666642e+00,1.851021184802487785e+00
1.883180694031557856e+00,2.523603429759372574e+00,1.565338841206449061e+00,2.255774415642787467e+00,2.531569906965531747e+00,2.564085565257942179e+00
1.718305018209651536e+00,1.980438384523955930e+00,3.147556313302761311e+00,3.599811406356649979e+00,3.393033903161597031e+00,3.801547732421600934e+00
2.855088839237915899e-01,2.695314647743085601e+00,4.225391976559362384e+00,2.980368640305735894e+00,3.440532277322532639e+00,4.665393814257710048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166047451614439456e+00,1.047978405185163719e+00,4.157500476809166123e+00,3.739194753237457203e+00,2.418558751877630364e+00,3.609093346917634282e+00
7.587852996146247087e-01,1.406258637618431173e+00,2.423602608359011423e+00,2.600054191914164647e+00,2.942545047355930254e+00,1.607886870233003584e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473767835502688417e-01,1.201896328933666602e+00,4.269693553577970313e+00,4.401793659915608892e+00,6.885378847274221670e+00,5.568777240644273263e+00
8.064912452198840231e-01,1.809882727345335507e+00,4.969083003862685644e+00,4.588671037754193271e+00,1.531420602012081078e+00,1.836022336509789188e+00
1.720824855843075873e+00,4.280843278991246947e+00,3.158323930860454709e+00,1.926855693229480693e+00,1.837530964773136155e+00,2.643936478723619032e+00
4.329936501235964741e-02,2.610665462755294985e+00,3.507367457216330475e+00,4.845350721754099865e+00,3.955048729799316654e+00,1.691057190670796295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
