VR1,VR2,VR3,VR4,VR5,VR6
1.077279746726029552e+00,5.839132358285246127e-01,4.557444862025028520e+00,4.778699356082856120e+00,4.150599656160873785e+00,5.059997737998013889e+00
2.183987980356787872e+00,4.076981174393784713e+00,6.125315933797070400e+00,4.733697401844615626e+00,5.484473477873951452e+00,4.709416167882660709e+00
7.051944017918585494e-01,6.905260388416829542e-01,4.812520266340273523e+00,3.832454907892170581e+00,5.222603220161284199e+00,6.302060920323967252e+00
1.846780188123312128e+00,4.011439102141342694e+00,5.338265017540998691e+00,6.459154227731957576e+00,6.261002637753759537e+00,6.390657250812667556e+00
1.146529108109219264e+00,2.630553333176206099e+00,5.973077794420624365e+00,5.883949675956552383e+00,7.432268780936736263e+00,6.418592064987977963e+00
3.672169749853321008e+00,3.362030803274974833e+00,7.066804554385768711e+00,5.170590506023573951e+00,4.762049863171032626e+00,4.068515027951590923e+00
8.240181528808623312e-01,1.424537013933511176e+00,5.442231542569190950e+00,3.261190587461854751e+00,4.544502768022200989e+00,6.125722003381520508e+00
8.310822012004797088e-01,1.529764891308486252e+00,6.658700263092967475e+00,5.905985988537898024e+00,6.308518856131957619e+00,5.794753438340580765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.760809511982118991e+00,4.913404632551445772e+00,3.224279655885139650e+00,5.023110751745544889e+00,3.763833264698235759e+00,3.429498564681223272e+00
1.828333807875554440e+00,3.331070232423466670e+00,3.968667550156824486e+00,4.293176734226887170e+00,3.039131937636512237e+00,4.131283572480620059e+00
8.210251816384976919e-01,3.053225963552363975e+00,2.528679540379630275e+00,4.708586896686882461e+00,1.995459343108634709e+00,3.238378328939420570e+00
9.757059857142613701e-01,3.368155695175048869e+00,3.147586661869929525e+00,2.462144586034559879e+00,1.573969200111511535e+00,1.216660287791916151e+00
3.058155692200906550e+00,4.507528961271290768e+00,5.334473628072787577e+00,2.776530745309145676e+00,1.644759650798720774e+00,3.967618873480973640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415432781746875479e+00,2.881124554745700728e+00,3.671516326453926560e+00,1.864639475225972731e+00,5.663597603236971700e+00,6.424677189966899071e+00
