VR1,VR2,VR3,VR4,VR5,VR6
3.508436623563411683e+00,3.134075794460322140e+00,5.220641502789303168e+00,5.065263633323644932e+00,3.232313593286781472e+00,4.170628849162715923e+00
2.717874327825568592e+00,2.438347053238258066e+00,4.978025833253735044e+00,5.542529325973124088e+00,3.448892772015539787e+00,4.728910427139792816e+00
3.063076268085955789e+00,1.083461878097842668e+00,3.791279535659627165e+00,4.414061458546478356e+00,2.677209991340570472e+00,4.296133831532607417e+00
2.076743162557289857e+00,2.843592282951551642e+00,5.008626845611382272e+00,3.997606967136819733e+00,4.010166339819416059e+00,3.915072638460821430e+00
2.316198182004757022e+00,3.374119782532903677e+00,3.952833224662207101e+00,4.128589497856044233e+00,3.089243578819152791e+00,5.148912001724382570e+00
6.611738107009150767e-01,4.123581286596059492e+00,4.560712423888387157e+00,4.023678355790043959e+00,2.926445622790148526e+00,4.586217794867160080e+00
2.020687953071629295e+00,3.365755067769923059e+00,5.164535589894564183e+00,4.008601578064889814e+00,3.654500648003054408e+00,5.002473428914417042e+00
8.090447926528820943e-01,2.848404263519969337e+00,4.913379286835421134e+00,4.082737208774367410e+00,3.681381519438601924e+00,5.116481863621219262e+00
1.756523023885999679e+00,3.782869411486419864e+00,4.635536236032398172e+00,3.736965237794267036e+00,3.115854290199233656e+00,4.833870086320501080e+00
3.020985657749085895e+00,1.888375808977420522e+00,3.455783710537020603e+00,5.296430774352963944e+00,3.010003745996393310e+00,4.183430191839142331e+00
1.718032664481412564e+00,3.145054083258278510e+00,4.007907097986677769e+00,5.726301841769484646e+00,2.919896436457094513e+00,4.033531277165259610e+00
2.333452025150430487e+00,3.363103318744561143e+00,5.575493667767323025e+00,3.552928683698574730e+00,2.692057003256906889e+00,3.873723905935388068e+00
2.831778001164756198e+00,3.348912642631196146e+00,6.210122469858275096e+00,3.245144898557967394e+00,4.069125067781190097e+00,4.096047368436162905e+00
1.894618685430510707e+00,3.623918405830004019e+00,5.785751213922572411e+00,3.931114277714390592e+00,3.113602572196443319e+00,4.588381592208984117e+00
1.996039360363401460e+00,4.569538453912904252e+00,4.975913762557081732e+00,3.474019434542678031e+00,4.218756264447844906e+00,3.780904471481294493e+00
3.033464075293297313e+00,2.463742798379380705e+00,6.091157921609431369e+00,3.286402691670944787e+00,3.907946670299387470e+00,4.573299108161207549e+00
2.410105419164091156e+00,2.802433423219020003e+00,5.198720872465184328e+00,2.975737462063521299e+00,2.480262744935905594e+00,3.971161833568407129e+00
1.798616045549982001e+00,3.245989970789720847e+00,4.857235561601552121e+00,3.886897888085470321e+00,1.791991452607528901e+00,4.216165808994158049e+00
2.986138813138048409e+00,1.758995529801990365e+00,5.236713370818286251e+00,4.536563076216689971e+00,3.433921346346453518e+00,4.673478602888741840e+00
2.797183185106265402e+00,2.079027686176300183e+00,5.403473223327974750e+00,4.184077847536602945e+00,2.830819915155506017e+00,5.250223017022717542e+00
