VR1,VR2,VR3,VR4,VR5,VR6
3.502228012044732885e+00,4.177159127768220515e+00,5.815695487891375137e+00,4.350080421745159853e+00,3.647462442828295792e+00,4.167889938812406214e+00
2.614426571174238934e+00,5.546758857858240077e+00,4.698899581009478688e+00,4.535277523891338092e+00,3.685035334202558133e+00,3.937421672786896920e+00
7.283316859153741163e-01,4.577447401637502189e+00,6.929556277148098076e+00,5.032767270795547532e+00,6.016316827558444658e+00,3.334412724416426776e+00
9.112512612342362761e-01,2.761879708581262083e+00,5.646663211923622860e+00,4.945284610728264418e+00,4.124479936865394158e+00,4.604671804081712949e+00
1.388274222969496652e+00,2.814588548954364278e+00,4.791158637054635960e+00,5.540518041423362128e+00,3.789871255100945469e+00,4.395072873050883899e+00
1.785959970757953208e+00,3.531676094982767466e+00,4.057750570482275165e+00,4.035447054256096955e+00,2.803610724427043177e+00,4.272605764675936335e+00
1.189128172954132090e+00,2.288676403004913595e+00,4.811694466458019903e+00,4.197360082764178379e+00,2.717360042971118883e+00,3.724568037899184780e+00
1.238563055026474569e+00,2.568995586483756810e+00,5.535331938268326368e+00,2.664493972440435954e+00,2.240591884569588021e+00,4.652831912783250701e+00
1.424553247661041189e+00,3.055270468825936003e+00,5.059587812404554796e+00,4.198862889286159472e+00,3.799087076399717766e+00,4.535281833072716040e+00
2.107062387088372901e+00,1.667811752581212836e+00,5.423718190016906249e+00,4.248206339675268062e+00,3.580822885384773890e+00,3.754672645452737711e+00
1.559915223295480269e+00,9.786364931048985305e-01,3.776468393162459414e+00,3.872334931501197008e+00,2.680523524013161296e+00,4.083923824332294394e+00
2.270429729877484260e+00,1.735838904664917193e+00,4.332856119356990554e+00,3.600742089870063278e+00,2.599102099908047858e+00,4.217815218565345248e+00
2.276542762626830196e+00,2.461946671520530927e+00,4.354059098491805280e+00,4.680483440411153495e+00,3.229179001396845994e+00,4.273253167166780386e+00
2.438379594954561025e+00,1.524234469140029802e+00,4.854705173605864843e+00,5.031918990541163872e+00,2.598067867873763870e+00,4.667874331660936349e+00
2.260558996338362547e+00,3.672184812874561999e+00,5.180565072044736041e+00,4.539558507569906531e+00,3.129188772169688715e+00,4.240422306198092350e+00
1.717333568307487068e+00,3.196998067806328336e+00,4.732608662175210590e+00,4.172726439820696243e+00,3.237344866475601268e+00,4.249162873739138924e+00
1.635281954204121480e+00,2.491074561957351996e+00,5.713836278599830898e+00,4.351673862248280678e+00,3.439658782694499095e+00,4.553105999968553697e+00
2.564953623194695886e+00,3.964858875495693713e+00,4.144144862498802873e+00,4.667970600702614270e+00,3.756271313831984315e+00,4.760057663969855746e+00
2.073163423219577695e+00,2.297298653557954928e+00,5.393065315833467821e+00,4.187594496727615301e+00,3.596096651946947720e+00,3.949845645185614096e+00
2.643837625053335749e+00,3.978267208464331350e+00,5.990808514571798860e+00,4.630668356082297876e+00,4.651614040671397277e+00,3.725142623715129275e+00
3.468475724956483042e+00,3.249942687763103688e+00,4.923707107476495537e+00,4.465542878163397233e+00,3.626593473343649343e+00,4.245927333473826337e+00
2.590085995887088099e+00,1.856275516289495942e+00,6.372868242739012423e+00,3.925135958200479447e+00,2.119645932752111328e+00,4.421932619751943072e+00
2.753215298261817878e+00,2.891969044461633498e+00,6.467295641650110838e+00,5.113179834367683085e+00,2.877403457004481524e+00,4.937150892852492312e+00
2.793429192695660923e+00,3.473392070055802527e+00,5.977834975922069916e+00,3.730373468698747086e+00,3.763677046014901606e+00,3.776247189767058643e+00
2.626321172830465844e+00,4.115477706459129692e+00,4.758429276689497556e+00,3.609155772676754026e+00,3.829608851085711585e+00,4.310739719402213233e+00
3.739418189452562657e+00,3.636910435974606504e+00,4.928062021981540752e+00,3.159206405256084871e+00,4.041071855993823903e+00,4.081980466730350088e+00
3.630543845865441099e+00,2.717331564628138185e+00,6.124191955639080476e+00,3.317910693601308303e+00,2.219887894381838755e+00,5.037928776091028737e+00
3.211564651024592543e+00,3.806075108430400533e+00,5.457077857242212282e+00,4.485815506228967742e+00,3.143098334166042118e+00,4.293869215279730867e+00
3.592336297949871859e+00,3.674516048001519763e+00,6.751000316060592255e+00,3.628859105947132235e+00,2.710993449560885615e+00,3.208211367272816972e+00
3.249539778826543657e+00,4.658855336000724101e+00,4.303886445057856669e+00,4.321379825990526058e+00,3.231613831914577073e+00,3.364637886133593270e+00
2.556818728179144351e+00,2.750831065746704773e+00,4.310631215957118734e+00,4.092199949174209372e+00,4.209821274113010325e+00,4.232009707739951665e+00
2.484351468851344169e+00,3.462041198567640699e+00,4.749302986144582128e+00,4.915255303706289602e+00,2.678796195614239650e+00,4.127198482430778803e+00
3.520419319790381252e+00,3.507120257598880020e+00,4.377110996846305113e+00,3.463896998100740809e+00,2.703031403161266777e+00,3.970879786827153257e+00
2.773533278284308956e+00,3.433723637101196768e+00,5.297539948539530918e+00,3.554934899331276377e+00,4.009945092573742542e+00,3.963198752000846703e+00
3.062419302955124323e+00,3.606136648486559348e+00,5.460192607420514044e+00,4.159829560376962831e+00,3.474725397838489549e+00,2.772634864040015135e+00
2.625650883066578789e+00,3.829393906668412839e+00,4.218285000206903668e+00,3.352830280758070103e+00,3.186561234524995179e+00,3.966039940046281576e+00
2.041547801707229937e+00,3.552917275068994130e+00,5.167803951245083738e+00,4.085917010290077478e+00,4.110946222203764933e+00,3.071346413980623691e+00
1.547647411741154722e+00,2.387899148353689327e+00,4.371815184379068242e+00,3.469310114928254585e+00,3.073893660770488090e+00,4.535701120543841114e+00
9.643496481401070408e-01,1.871679784078491560e+00,4.934984286744655613e+00,4.380115540474367464e+00,4.409177022901167753e+00,3.616680314404665086e+00
6.081853971439257212e-01,9.980898483703062318e-01,4.059106921415963853e+00,5.117750896811466887e+00,3.786324648031397899e+00,4.148077218228165997e+00
6.446235963718076611e-01,1.204254450367247431e+00,5.401421124130560081e+00,4.722538633711946154e+00,2.264225915916000531e+00,4.736378525822101615e+00
1.818904635350103938e+00,2.521193481231174260e+00,5.905058635036118275e+00,4.354938032048911722e+00,1.710391409457591383e+00,5.215860470370447644e+00
2.543682446253275664e+00,3.412617336053574313e+00,6.512549680776607453e+00,2.391967717978985775e+00,2.491657513305263194e+00,3.976297219471845779e+00
3.071629804897852534e+00,4.020900428906029944e+00,6.461299322147125324e+00,4.114677782800236550e+00,3.007706444090798126e+00,4.941192299689197931e+00
2.677329929558954547e+00,4.088107815770197107e+00,6.367033554542631535e+00,3.729545338444437697e+00,3.508540097661466461e+00,3.825390384941899313e+00
2.600332788216800584e+00,4.415864556336670077e+00,5.994227428702884275e+00,4.443391178438706568e+00,4.041602526428254016e+00,4.057175639154114499e+00
