VR1,VR2,VR3,VR4,VR5,VR6
1.832856972567826315e+00,1.988768929676810071e+00,5.913080367517981273e+00,5.168110750480438220e+00,2.806295552305812624e+00,3.975850550724140842e+00
1.392331794625186969e+00,7.661163359702345410e-01,6.259794727334894837e+00,5.302503365279950032e+00,2.501096947449799046e+00,4.155406563328716274e+00
1.683747731722647023e+00,1.005399207848635790e+00,5.401708340442945122e+00,6.370096603764325849e+00,3.690899451234791684e+00,4.449069893667835451e+00
2.641005931029386300e+00,1.129507530292679363e-01,5.336187638682926782e+00,4.142260107723053864e+00,3.864931649683929216e+00,4.007224061462723697e+00
2.696293863033147886e+00,1.588113366876875432e+00,4.670884451882506561e+00,3.875939513917053603e+00,2.713073610242037415e+00,4.613192592881402376e+00
1.891206151107170275e+00,1.434931012055310706e+00,5.371673216534567530e+00,3.124726566862466193e+00,3.329643383032609094e+00,4.111980574864903204e+00
2.529846820132175544e+00,3.199881353051770905e+00,5.367043246972071024e+00,3.912797369815943949e+00,3.302287179406202533e+00,4.979228803810332060e+00
1.657441648543093171e+00,2.098384304522346255e+00,5.295681387609469049e+00,4.459951105948591454e+00,2.506001199704881888e+00,4.182272923524386066e+00
2.390424985715976725e+00,2.965833213777736788e+00,6.374923894980260464e+00,3.629774547066337842e+00,3.670092230103862541e+00,4.618407109458963156e+00
3.035650570030003603e+00,3.217699726042651864e+00,5.290700401948122078e+00,3.571627507388085210e+00,3.092875405868021232e+00,3.976423675203029529e+00
2.825949633621655188e+00,2.664666783629358715e+00,3.953417800097687174e+00,3.701876545865342649e+00,3.566874912718383861e+00,4.179103024659981180e+00
2.881728548491269581e+00,3.750253716408771254e+00,3.633345486180656447e+00,4.313726608762110892e+00,3.213055630166365084e+00,4.729806327821126644e+00
2.993569845590426937e+00,4.387368843435101695e+00,5.013580355847364167e+00,2.420850204228002234e+00,3.028183804937651935e+00,3.185779786018930526e+00
2.864581877492915929e+00,5.983071777808534719e+00,4.970537815564687101e+00,2.879357070620453207e+00,2.475760995561847810e+00,2.831063026034403407e+00
3.513400082220046627e+00,6.678861235188268353e+00,4.241684611093123003e+00,3.210165388429599531e+00,2.493694187700351783e+00,4.445772582502748982e+00
2.997612493343014606e+00,6.562197626793482286e+00,4.807567628939136029e+00,1.942291512717404522e+00,2.340810757174229373e+00,3.479199472186789155e+00
3.750804367921581228e+00,6.820914421945269979e+00,4.822986525158940552e+00,2.853417070748545115e+00,2.655824335664381142e+00,4.307957083307456969e+00
3.102150673397977343e+00,6.764975755540941549e+00,3.912799313155042036e+00,2.970214647977516442e+00,2.169760622082814727e+00,4.051831645250621783e+00
2.013160500536713915e+00,5.547362142613099678e+00,4.432347517901900957e+00,3.884568531015802684e+00,2.972722057386624872e+00,3.710636320313557945e+00
2.236951620294453047e+00,4.345060045388586367e+00,4.302300240142506560e+00,5.247737410240484124e+00,3.480488267114966838e+00,3.472235783733437664e+00
2.725936883835137436e+00,4.247260932333545291e+00,5.205136691148132044e+00,3.911899051249861259e+00,3.099330700234701474e+00,3.876113568414148336e+00
