VR1,VR2,VR3,VR4,VR5,VR6
2.744300634732990574e+00,2.760068007918007105e+00,6.202615924184422980e+00,4.192138897940255404e+00,3.530307372820246758e+00,3.282213026693782343e+00
1.357502606844364301e+00,2.210886402240174853e+00,5.162604753567983096e+00,4.165630672122144773e+00,2.141935026209038639e+00,4.078854870768523710e+00
2.765000549824141451e+00,2.825295792128827532e+00,4.878576442987333728e+00,4.958985471154301550e+00,3.180520926816983174e+00,4.913787775814331127e+00
1.997380898625453982e+00,4.029448939697808818e+00,4.078755856493417653e+00,4.026685300069498652e+00,2.950236911622226899e+00,4.252709986334531678e+00
2.445761821546265757e+00,4.033467505492735583e+00,4.897816231822231359e+00,3.577839184166495379e+00,2.871744735089766465e+00,4.424097935994671715e+00
1.875313221103674488e+00,3.087989277967403190e+00,6.533858018660703593e+00,4.384790075498822937e+00,3.306870715087032675e+00,4.750337266461586161e+00
2.348622355551496454e+00,2.713960836110660857e+00,5.876934154605774729e+00,3.948131143287816336e+00,4.056995663027905152e+00,4.312859333905603165e+00
2.193808926372880386e+00,2.855143973273202462e+00,4.550498032010936278e+00,3.361586809837938894e+00,1.411191659838513912e+00,4.261278459403263774e+00
2.713437530108981033e+00,3.542688640630010433e+00,4.820298697189537407e+00,3.703121020632020866e+00,3.890515178135697916e+00,4.295083074168704051e+00
2.809618820430037633e+00,4.402305172460797777e+00,5.845918837388963674e+00,4.575247978446141062e+00,3.157909638551426035e+00,3.908309528791142906e+00
2.375149360841466883e+00,4.446707730612988740e+00,4.987628663662381001e+00,3.278491664705962094e+00,3.072086420004236818e+00,3.956953197945484835e+00
2.989745875283648768e+00,3.052455145716659768e+00,5.775633601739489364e+00,4.261840139814518480e+00,3.807834325491127991e+00,3.697518390489313855e+00
2.599621091149765917e+00,3.841210680912211739e+00,5.414466517534981094e+00,4.113305996784195173e+00,3.982524127630053812e+00,3.965012016470302658e+00
2.354363440207422720e+00,2.724574121412030259e+00,4.825078888118079945e+00,3.793307640253206436e+00,3.157734352284212953e+00,3.914766155065876774e+00
3.347375989609704838e+00,3.603071418235985313e+00,5.270490476393967505e+00,4.974139481586564493e+00,2.796191478907769756e+00,4.054602407930715913e+00
2.200470013156482274e+00,3.546540642273112276e+00,4.511419469073024047e+00,3.258899155017444649e+00,2.481501650556756644e+00,3.148613243722972577e+00
1.518915398735079636e+00,3.297854566939810717e+00,4.946433964280764428e+00,4.662980899284843161e+00,2.733785288445660377e+00,4.582023632645830347e+00
1.941135881940447394e+00,2.770573186687416367e+00,4.416075185151338900e+00,3.544467414690215978e+00,3.180375804044673238e+00,4.190289346504467716e+00
2.300615785691284998e+00,3.554468088549305627e+00,4.842606944219546072e+00,3.884922469404036072e+00,2.978936413382653914e+00,3.585923718366639257e+00
