VR1,VR2,VR3,VR4,VR5,VR6
1.695683834398609591e+00,1.880663194624029311e+00,4.099431475967417526e+00,3.325278478578829411e+00,2.566674449626165533e+00,4.117009703644274765e+00
2.621421623928442912e+00,2.130351728103965669e+00,4.261805766504799919e+00,2.929638219894208806e+00,3.571388514593945462e+00,4.813991778033479996e+00
2.281095580202492812e+00,2.779198841771659101e+00,5.751985580351044902e+00,4.954565982516071720e+00,3.756943431178791037e+00,5.254670908957290720e+00
2.937521210428824414e+00,4.009154756685908261e+00,5.758860699439965813e+00,4.833138680180145030e+00,4.114214581561286721e+00,4.530316619142713996e+00
2.122995109304953942e+00,3.487510622631263324e+00,7.100843444200632071e+00,3.837780172398721490e+00,4.055263775108805646e+00,4.192964517875608088e+00
2.107146768670451031e+00,3.154651706637781050e+00,5.048558565429575040e+00,3.624945773417816763e+00,2.124914712697161256e+00,3.521607832847522879e+00
2.688223547019214177e+00,3.099903542549221402e+00,4.622229049449679827e+00,4.398556814226264322e+00,3.461830405818582701e+00,4.843994411291024704e+00
1.223699324183196158e+00,3.523636346730691482e+00,5.946814971935046046e+00,4.620772779614022774e+00,3.063782757987884242e+00,4.812183457318592872e+00
3.048639978955693941e+00,3.583675950463698801e+00,4.732349176183109130e+00,3.679845746003771900e+00,3.418630456224096559e+00,4.726083341900173984e+00
1.970377371997144245e+00,2.710633481116755839e+00,4.796224964621458753e+00,3.299477961300361528e+00,3.360729573085626587e+00,4.233529695489510303e+00
2.173868182024068396e+00,2.816191711728794012e+00,4.519076140924759954e+00,3.506020936514328667e+00,3.152240096050570983e+00,3.645496037190664840e+00
1.590829705551761730e+00,3.182442827561468235e+00,4.181831640363598446e+00,3.401280060402217753e+00,3.551765917633508796e+00,3.646394981039733807e+00
2.427147549839012264e+00,3.168628928924437815e+00,4.899950706891033292e+00,3.461728140718827618e+00,2.741478078232949755e+00,3.005140054380035508e+00
1.482929655037235506e+00,2.649241986689870654e+00,5.801055532230170009e+00,3.450434389942230951e+00,3.442667250074971097e+00,3.451794933759830819e+00
2.898835201097901049e+00,3.524130468334743416e+00,4.440963539060943432e+00,3.434382354378007651e+00,3.901533514813481318e+00,3.460689423793237296e+00
2.235341457795944287e+00,3.345743124868345131e+00,5.051147648672369428e+00,3.017676672082999279e+00,2.377863169737508997e+00,3.729599454037789918e+00
2.706820621326173182e+00,1.796015518717037684e+00,6.036264361583581817e+00,3.661853142796149818e+00,3.162135904058140934e+00,3.711879373334902255e+00
2.899974038066037263e+00,2.842090091047554612e+00,4.172155638573968872e+00,3.834885664012808615e+00,3.150591794250946265e+00,4.517343228384072873e+00
2.522598425992092164e+00,1.949584327740558898e+00,4.274400082130665801e+00,3.960443227386367226e+00,3.939343718523230287e+00,4.849914306505707984e+00
1.710870658976497705e+00,1.958409918106127412e+00,4.897313237121810658e+00,4.972162945200116368e+00,4.556612520897789231e+00,4.172265665556685654e+00
2.084478822984898727e+00,3.152675076414927169e+00,4.587474369327951607e+00,4.997370651171558542e+00,3.529700961556756944e+00,5.161970979843638396e+00
2.550756664122538986e+00,2.822199809148267846e+00,3.836552235915990039e+00,4.884872977096826219e+00,4.722294986367201020e+00,6.517256231290746271e+00
1.937078591351530266e+00,1.586608441194980346e+00,4.428668113961242270e+00,6.663842637874015651e+00,4.549304585110869326e+00,7.177185664653716657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110953669833671054e-01,2.162405205582564882e+00,3.361072645643419232e+00,5.356060311153727937e+00,4.253272866571315092e+00,6.345745319578102617e+00
9.892712029221075731e-01,4.322408893999588386e+00,4.671143387298072547e+00,5.154880988703668621e+00,3.278975795417157002e+00,5.324739476450849551e+00
2.802018065656257662e+00,4.731984016713905561e+00,5.742013412590411647e+00,5.824934309347090000e+00,4.475825360248474993e+00,4.976352131846529581e+00
2.362449147124308979e+00,3.807463303256199971e+00,6.156962330955745522e+00,5.494474304355287941e+00,3.509698674918290351e+00,5.917182544593467597e+00
2.404324023255841603e+00,3.989775996951375525e+00,5.966353244645370424e+00,5.484097378323482985e+00,5.200827182668488646e+00,5.818225834997410750e+00
2.674330371119118421e+00,3.812015660400768446e+00,5.755232548958579386e+00,6.056085436591042814e+00,5.884957774266375452e+00,6.401815524709840943e+00
1.712170259005107775e+00,3.901812492634451512e+00,5.675424029242335244e+00,4.906813931023178199e+00,4.009689231979375101e+00,5.096920120979479663e+00
3.539925769890309049e+00,3.018476084920254987e+00,7.438088492514957295e+00,3.983888963634464986e+00,4.520124182474750008e+00,4.826882533517147245e+00
2.475525709437497390e+00,2.819168595046597670e+00,5.275096219022724853e+00,3.917806820058888917e+00,2.491890737672565415e+00,4.445309813709108049e+00
1.523371492878391020e+00,3.413934140981103926e+00,5.030528961114036690e+00,5.627266633886727654e+00,3.858503171847049273e+00,5.146335258965188508e+00
2.715873970246910130e+00,1.760772428320848793e+00,4.292136308891363328e+00,5.167640924505787048e+00,3.835354566806287391e+00,5.067354742108051369e+00
1.460108871027132382e+00,3.162370123617857409e+00,4.761980124045045670e+00,4.525779764344405542e+00,3.643236372044056814e+00,4.856294878782478008e+00
3.036060790550807909e+00,2.664196075301760835e+00,3.994478328732910200e+00,4.083102435488401127e+00,3.879100816590938194e+00,4.584687442124605106e+00
1.970145937778167600e+00,3.050366774950353577e+00,4.417326531200599149e+00,5.363989563983221132e+00,3.696791512419333348e+00,4.346518025197739554e+00
2.181681694726759435e+00,3.089494297797536149e+00,4.599528207721145456e+00,4.990652828886474879e+00,4.217870710234116416e+00,5.652989971993516605e+00
1.635542511987681191e+00,3.511732182774023325e+00,5.791855800889375239e+00,5.059736259392938251e+00,3.083687923485378235e+00,4.666012103303083691e+00
3.813805281320665763e+00,2.569533766084288295e+00,5.114354373728437153e+00,4.718200735662306577e+00,3.252650415609382950e+00,5.171238768976044398e+00
2.172136143335904546e+00,2.888349927577908538e+00,5.216586985692332590e+00,4.430508613083805614e+00,2.846999530430042835e+00,5.026420497868015147e+00
2.479597707506853155e+00,4.567789988502518383e+00,4.904395495440128983e+00,4.447206338051456598e+00,2.813164159579695678e+00,4.830261653781460218e+00
2.508165992257726185e+00,4.273507630312815664e+00,5.231893542398754704e+00,4.901006665064771894e+00,3.468047668566042407e+00,4.767515232531680525e+00
1.791895249863569628e+00,4.645021913112358014e+00,6.653763737050712557e+00,5.452684251882555344e+00,4.353901010196503663e+00,5.120973890772236636e+00
2.090099275960795921e+00,4.392839982065948945e+00,6.033037675489024920e+00,4.853958287513521874e+00,4.457170784747105152e+00,6.284527638695440288e+00
1.896644733054954735e+00,4.193608017223212414e+00,6.848919494618455062e+00,5.279064242241817695e+00,5.429673303800570672e+00,6.705562321190448039e+00
2.014340671594647247e+00,4.134358030066856315e+00,5.907860667614182049e+00,4.054513630576721539e+00,3.725948805176527046e+00,4.419011961164359903e+00
3.568978477958592244e+00,3.289498434043473196e+00,6.196513952700986039e+00,4.325699980747005569e+00,2.794264378277691474e+00,4.631510240912712462e+00
3.634931710148794792e+00,7.824345927095621711e-01,5.544882563552089749e+00,4.484492778297764382e+00,3.580548519074633784e+00,4.812253046772718257e+00
