VR1,VR2,VR3,VR4,VR5,VR6
2.734894343701075314e+00,3.696655071167747053e+00,4.207228598694921828e+00,3.353502823182064052e+00,2.478398535311602480e+00,3.891354891896027013e+00
2.201819363116731765e+00,3.742849066377576417e+00,5.358934415547831343e+00,3.078096750108719526e+00,4.400065887265023790e+00,3.767004654637664984e+00
1.707916664472794110e+00,3.342675663911447437e+00,5.533837998633599042e+00,2.896288677206313888e+00,3.853958551205772132e+00,4.237052424815733076e+00
1.381948273345038780e+00,2.416834381978963275e+00,5.502256709327981277e+00,4.143375337472545716e+00,3.465423253155675898e+00,4.809053887636708602e+00
1.700926506508940284e+00,3.289794883288308824e+00,3.936537533058038552e+00,3.223636779951146281e+00,3.203381943390366526e+00,4.801526447984909574e+00
1.601247274010148880e+00,4.161387754666485250e+00,5.614485578107797359e+00,4.149011718282018535e+00,3.222393261178884138e+00,4.445416252097141196e+00
2.451202914191523696e+00,1.789562436151285629e+00,5.619682626483724519e+00,2.953921137522527385e+00,2.566628676076526006e+00,4.934415087104913944e+00
3.836440565654699597e+00,3.939955544642061991e+00,4.512207320782050779e+00,3.983481393704753959e+00,2.098957313293198901e+00,3.695367382078815766e+00
4.279714246813183465e+00,3.580159974432406411e+00,4.460358361497688939e+00,5.506026002532312447e+00,3.201620627195287838e+00,3.201588714676435909e+00
3.009530980685389157e+00,3.488618207828963147e+00,6.579103304834687194e+00,4.335309659064097154e+00,2.800834617259698511e+00,4.252843786008707383e+00
2.260334233675669324e+00,2.087498103590245346e+00,5.030446900068068494e+00,3.410662028069201046e+00,3.602003207028004805e+00,4.991922597652846960e+00
2.555849933653393524e+00,1.089343355436349192e+00,4.979119810567214088e+00,3.589145068802053196e+00,3.831906855083961894e+00,5.880482381517374790e+00
4.496064077141431525e+00,2.677198637920547686e+00,3.167500407857287925e+00,3.458078664806330416e+00,4.008983895188641178e+00,4.096371327769542603e+00
3.361762031437718345e+00,2.443814792009348924e+00,4.499457843697497239e+00,4.504355962687156989e+00,2.952486137615103701e+00,4.596111055059334483e+00
3.388696338905861083e+00,3.366268960157165591e+00,5.541319039497162535e+00,4.005579914105783956e+00,3.225374971561018711e+00,4.412733298629379242e+00
