VR1,VR2,VR3,VR4,VR5,VR6
2.137205956972205279e+00,2.830521380811041432e+00,5.782343462368087827e+00,4.636777513515934146e+00,3.918863661256205777e+00,3.223325697135422274e+00
2.716483969405288690e+00,2.943002044214949819e+00,5.363236800157451967e+00,3.858305403479217244e+00,3.529487913743197591e+00,3.438465699469135828e+00
2.985005772317466555e+00,3.159078784313569699e+00,4.112861472153761966e+00,5.108604046281895350e+00,3.177551835553285020e+00,3.800774349711439903e+00
3.136098125596392006e+00,3.317705861665173117e+00,5.186161598143315565e+00,4.702701214768827853e+00,3.808188447624331285e+00,4.012747769103036433e+00
3.076704103734984486e+00,3.139937799170217758e+00,5.284572120765281156e+00,5.055363604752053597e+00,4.016372020275314370e+00,4.673595263409135114e+00
2.077966605386929899e+00,2.119749348044355663e+00,6.512594327871723543e+00,4.425546876121889461e+00,2.810555880766570258e+00,4.347514316175588256e+00
3.240975583463010956e+00,2.547053588403263902e+00,4.709342764914771884e+00,3.016804460925538667e+00,2.637651601235312171e+00,3.023200611110665292e+00
2.456975242501512557e+00,3.089850650169899016e+00,5.214100654430358972e+00,4.736880853319942020e+00,2.596285643636557339e+00,4.388598172539837527e+00
2.484185970075440064e+00,2.387192930272947322e+00,4.840790811859900344e+00,3.453541722973431760e+00,3.203546055680080329e+00,3.875257486402309048e+00
2.084990496495203516e+00,1.994260687285046796e+00,4.370090581257811024e+00,3.538191214474837309e+00,3.202285142042697430e+00,3.533401855276894654e+00
1.821870717344219015e+00,2.623402541549825884e+00,4.885242422433559994e+00,2.987189645461028498e+00,2.070277695399205253e+00,4.626483008831629107e+00
2.524165156120309117e+00,4.783386789431358643e+00,4.214087789392775285e+00,4.859946568257917932e+00,2.826996963382575778e+00,4.654773519347361166e+00
2.045175072416277828e+00,1.110313002524240922e+00,5.955037968030184814e+00,4.467955524163301995e+00,2.454678339689174482e+00,5.280636928610613623e+00
2.285306522660097706e+00,2.852222849147042272e+00,4.088976691646545980e+00,3.943806105630457637e+00,2.593666389940746608e+00,3.356705419519262712e+00
1.942386258143250277e+00,4.033366121330560716e+00,5.340613297037471341e+00,4.822344392188623097e+00,3.622458171536255822e+00,4.458549168206207725e+00
2.441431163162938844e+00,3.314489160295791770e+00,6.598090326259492322e+00,3.606482336387791143e+00,2.565689040490755080e+00,3.836567238039300776e+00
2.841472793001470265e+00,3.380089321082776266e+00,5.357558612857701519e+00,3.854281678647496268e+00,3.387357308950661228e+00,3.559911494146142275e+00
2.503703090965378131e+00,4.133877523230739648e+00,4.992394335991873433e+00,4.037132558770229807e+00,3.244666777561888704e+00,3.992502539612675427e+00
2.225261208953066117e+00,3.180681112917075559e+00,6.202926777373955147e+00,4.054172284626293532e+00,3.658858151864746944e+00,4.396058750082958433e+00
1.421606500815792096e+00,2.734626127007576457e+00,6.018125453153517768e+00,4.407702426078092373e+00,3.817707242566904746e+00,4.960653364252397779e+00
1.427923367108826502e+00,2.471859258507691504e+00,4.791045090851254074e+00,3.808884404100507215e+00,2.603001758921752895e+00,3.763067357112255262e+00
2.097330099261185410e+00,2.810425450407455727e+00,2.703586158667111494e+00,2.973442301058989212e+00,2.347713413002555427e+00,4.531561639717506473e+00
2.443232923746738727e+00,3.195724441338378963e+00,4.732979037215871543e+00,4.950776606536379632e+00,3.844216355328757828e+00,5.690998975286809980e+00
2.832231226275344405e+00,2.842123030236729075e+00,5.206367897252087928e+00,3.448528969326858373e+00,3.151889017112872171e+00,4.779251167499888098e+00
3.495904744722643009e+00,4.141584536242186587e+00,4.137685598218843630e+00,4.793259674503209666e+00,2.871301605033279358e+00,4.338827647558261447e+00
3.156797678556996445e+00,3.527338523861256903e+00,5.570057558249378538e+00,5.228511557846219127e+00,2.929307044121802317e+00,4.157214154734624856e+00
2.810024386833913645e+00,2.645037610456210331e+00,5.414805437898346341e+00,4.081651479788908077e+00,3.730664656792295197e+00,3.865058974490410471e+00
2.029293100433674280e+00,3.352924145930261890e+00,4.263888458467384623e+00,4.089123596116528425e+00,3.789258748090031936e+00,3.666593257642973835e+00
2.192189929514656743e+00,2.479637531847645349e+00,5.182513614045337391e+00,2.401426558380564735e+00,1.189328898131262857e+00,5.102657139334478842e+00
1.686562426394376146e+00,4.195298735233739862e+00,4.944280590638173045e+00,4.124619676714945449e+00,2.452832405204668831e+00,4.618362965836783296e+00
1.807524818040792569e+00,3.706265948932595311e+00,6.403572253660024138e+00,3.050149246641804979e+00,2.772585041193424082e+00,5.130409607637736791e+00
2.020059889078993365e+00,3.144028792297021369e+00,5.046604621880996788e+00,3.388273483772116013e+00,2.751971955264078673e+00,4.038144187934003426e+00
2.221215865912581133e+00,2.755954921463128926e+00,4.684999895068993503e+00,3.414571087350439349e+00,2.542423383199851727e+00,4.489621822512098959e+00
