VR1,VR2,VR3,VR4,VR5,VR6
3.130751931817179923e+00,2.929714566603755621e+00,4.324096112170174422e+00,4.469484013245035747e+00,4.134700142590574501e+00,4.032640989741779869e+00
2.258189310955596607e+00,2.725532921854183943e+00,4.822699959302547690e+00,3.067665343582431703e+00,3.010409326625142601e+00,3.157673699482265839e+00
2.875294116836487834e+00,3.127086445660999026e+00,4.924892397030228075e+00,3.235393334390827214e+00,3.454178889754937920e+00,1.974891803998908291e+00
2.036854143760199243e+00,2.788667496733275630e+00,4.302022198668246311e+00,2.835833850067195350e+00,2.353680406557771221e+00,2.558274667626367460e+00
3.464747118798467529e+00,3.270662782178491934e+00,5.297864426145191707e+00,4.101699696664909744e+00,3.534523151510562400e+00,2.047486117075899337e+00
3.111401181602200694e+00,3.800948010685953893e+00,5.971422168347424453e+00,3.543689137257312272e+00,2.965856258299029324e+00,3.132130451494433476e+00
3.601134967662934283e+00,3.295747426268092362e+00,5.200751523729637782e+00,3.007412022779750060e+00,4.102504855781833548e+00,3.661612619393640244e+00
1.692596962402109551e+00,2.729194797344628665e+00,4.741155000642173434e+00,3.610039761166475625e+00,3.896920929042968051e+00,3.454454171494472092e+00
1.969932858558753441e+00,3.436060764599950801e+00,5.780406275196711796e+00,3.288906220693447402e+00,3.034567737813943733e+00,3.700398541705290700e+00
2.673744872139001583e+00,3.146404822481749797e+00,4.962657523292779871e+00,3.443301142360914113e+00,3.587640163085989542e+00,2.415412141414861935e+00
3.241060515007110787e+00,3.331341080293929835e+00,5.053985770049830961e+00,3.554292155271991493e+00,3.453688169272860264e+00,2.616909076055942585e+00
3.311177808322201876e+00,3.084403092089397447e+00,5.770070338833710011e+00,3.274260807544759899e+00,3.923763031655935762e+00,1.979616293473540622e+00
1.300456842216752840e+00,2.381977608541069991e+00,4.701074344132783800e+00,3.656535851775426060e+00,3.721263931085059706e+00,3.338841380572111106e+00
2.601107613618991454e+00,2.755032591752157867e+00,5.095409583735079906e+00,3.742480692379721585e+00,3.054207090800246771e+00,3.810950758107559899e+00
1.762923978854168183e+00,1.653842128727784910e+00,4.119882645781727248e+00,5.017560568547560607e+00,3.283153514233738690e+00,4.516723841249817184e+00
1.546021041194089563e+00,1.007625567959730795e+00,5.370233290020972383e+00,3.940745971756780541e+00,3.090681108602307603e+00,4.811693947201546528e+00
2.178019648954792942e+00,1.809292968221555276e+00,5.719012170220542757e+00,3.669679241588144514e+00,2.598821625843372285e+00,4.415895568815652261e+00
3.423778226829644389e+00,2.195015786522762635e+00,5.048692696310096650e+00,4.225899654340580014e+00,3.664873964923639704e+00,4.412564182465495755e+00
2.724071208387186527e+00,1.902576189501756332e+00,4.368341353848452790e+00,4.743234423521549559e+00,2.937245564461759439e+00,3.749318641830148291e+00
2.779362157056938010e+00,2.514421824933259941e+00,4.984761044380332962e+00,5.389480246963583632e+00,3.445794658403400490e+00,4.842549968603571564e+00
1.983532238748463739e+00,2.052933525660745495e+00,3.613126317316932123e+00,6.002627410342718406e+00,2.993263798347582494e+00,5.498565539126820667e+00
2.344069415388044586e+00,2.809739323594114158e+00,5.312988909666879422e+00,5.019031022902275652e+00,2.474296509463303373e+00,4.193795447102081297e+00
1.813593999427464354e+00,2.252610318862384720e+00,6.249063058245961422e+00,3.758137780590920407e+00,3.972142528755150614e+00,4.542048609844866469e+00
2.687293329822666887e+00,3.138093758941570499e+00,4.751813942753624787e+00,4.134918829736770718e+00,3.838328957741563130e+00,4.922663916002963269e+00
2.158339050066280684e+00,3.106655113799079437e+00,5.332518405530975336e+00,2.832986447475841274e+00,3.607621157410242585e+00,3.950785937114596358e+00
2.186186269219360767e+00,2.497307759549519446e+00,3.393148992217851045e+00,3.146752662111665266e+00,2.554949842202360877e+00,3.534739831220675033e+00
2.796966089917989340e+00,3.389187743290857924e+00,5.262414109893042813e+00,4.686276719008484193e+00,3.452003644754074507e+00,4.850792089690386888e+00
2.748110498899041687e+00,3.168333931194699638e+00,4.680672667932629594e+00,3.195142915101070180e+00,2.758898127123786015e+00,4.531375444265592023e+00
2.187174729835869247e+00,2.502609404752974775e+00,5.733610941333757260e+00,4.746767581212123943e+00,3.289927884472634290e+00,5.632010394149813415e+00
2.500618478722292704e+00,3.269967128749647678e+00,6.575834687609421358e+00,5.284144158256836477e+00,3.172570620166679234e+00,5.054442712347223754e+00
3.086176730234002186e+00,3.331170628751553231e+00,5.527399084760775239e+00,5.148899235138682862e+00,3.392682012132494762e+00,6.535810782372679206e+00
1.472390157431065827e+00,2.351553743434529942e+00,4.604931674389373342e+00,4.315911820936194410e+00,3.151264044328866198e+00,5.873552968936348151e+00
4.439373857107615784e-01,1.758416423279240304e+00,4.818207980243321309e+00,3.661893617319536443e+00,2.847116411472049524e+00,5.641745086682531607e+00
1.596194390140648345e+00,2.749222045413221238e+00,5.890819537679900186e+00,4.677146601069195775e+00,3.100203827025350467e+00,6.623144782379165818e+00
1.448225463278456804e+00,3.044398780861539144e+00,4.056266505113173437e+00,4.662356629526829721e+00,3.018137793901874755e+00,5.236008173613846850e+00
2.809664936766591570e+00,3.413471304168380627e+00,5.633872338521503487e+00,4.294544526763641734e+00,1.818075653117286361e+00,5.563378321291326145e+00
2.064396032916574253e+00,3.323227474626830436e+00,5.478745425793444923e+00,5.095086183168550775e+00,3.127103288472615539e+00,5.473000028200894818e+00
2.316909958202316488e+00,3.908351816271260937e+00,5.158179024120309819e+00,5.239271738966440495e+00,3.782640855189725038e+00,6.239272854706506166e+00
2.894425432546483545e+00,3.774226554614652507e+00,5.060198436660289900e+00,4.763941207593607174e+00,4.013255197333317703e+00,6.123724185667855480e+00
2.589484870734414912e+00,3.409424728241234881e+00,4.470985906145379829e+00,5.351883825498177316e+00,3.218579606177582431e+00,6.167458163436128515e+00
1.272172015827514269e+00,2.106871018152179253e+00,5.071204790729884060e+00,5.344972592119233035e+00,3.261026747857523667e+00,6.756074281681573979e+00
1.681565938752961786e+00,1.544379463133185304e+00,4.851250105864103546e+00,5.431685474527206736e+00,2.979339212383136815e+00,6.127705306905220084e+00
2.080847485178709100e+00,2.062941465073824698e+00,4.832984963841925108e+00,5.335812107173024899e+00,3.199366577836702419e+00,5.606532877695231676e+00
2.315453138160591173e+00,3.431918683662129155e+00,4.516965669244189741e+00,4.957362211751949133e+00,2.938502929858437529e+00,6.213183408986216349e+00
9.384991288920772057e-01,2.361799538276845745e+00,4.856769759015660881e+00,3.785160914356252793e+00,2.717953381376196909e+00,5.167447412374488458e+00
3.049426505980578739e+00,2.588474144940458910e+00,4.135564119590431353e+00,4.916931664287887749e+00,3.172569563047857866e+00,4.599821454357258865e+00
1.036841152164412083e+00,3.374474506500067417e+00,4.929327835524264678e+00,4.123714606556785789e+00,3.162231773717827821e+00,5.302193436623576339e+00
3.550372812691454882e+00,3.249632532446103284e+00,5.001622919988412796e+00,3.059143694918506018e+00,5.008614196725202028e+00,3.723073622703524599e+00
3.109236003743810262e+00,2.320358275389120983e+00,4.363445244741152251e+00,3.188646134236388097e+00,3.954238608512596009e+00,3.433103747098976477e+00
1.623334070445531463e+00,3.305175854899416787e+00,5.346613505933523136e+00,2.655555691547628161e+00,2.893469001962523990e+00,3.015046090231147780e+00
