VR1,VR2,VR3,VR4,VR5,VR6
2.729470753753638679e+00,3.094456669902011736e+00,4.255975145982098695e+00,3.801523266855582062e+00,3.393143396470939432e+00,5.567640914310945988e+00
1.790349552153443824e+00,2.559059219536023555e+00,4.737454631289587326e+00,4.306501896627262127e+00,2.340121653857658135e+00,4.806568024383495619e+00
2.626473285270674030e+00,3.381156184424366273e+00,4.480662396858177132e+00,4.332424239743989602e+00,3.343581388740425986e+00,3.921276446000067750e+00
2.422771967484956157e+00,4.127750277221239550e+00,4.609287602082904556e+00,5.828832683267134662e+00,3.580990380935303197e+00,4.489458983900630251e+00
2.552296056737993091e+00,2.956262152872130677e+00,6.171185539552121568e+00,3.872962205820259740e+00,1.378786034341781708e+00,4.788305999063467766e+00
3.594347347949941707e+00,3.693339364178020112e+00,5.247498555468682824e+00,4.340303384671430287e+00,2.679368104210932966e+00,3.929305839830786518e+00
4.150986700807301588e+00,2.416226806245532099e+00,5.507138834216166678e+00,3.871929799738308642e+00,3.652472334616768457e+00,4.419546574352356316e+00
3.494605553276685761e+00,3.168792985061005929e+00,4.047598145405941317e+00,3.917570361343517327e+00,4.374155941570735173e+00,3.801854718350222928e+00
4.163132567314345778e+00,3.657844915725649404e+00,3.258942312522312257e+00,5.531820011877629284e+00,2.521610370889697528e+00,3.547731452463400714e+00
4.457811564220785172e+00,2.924033550130053172e+00,4.750491165841274288e+00,5.213740417633840885e+00,1.134887975914093072e+00,4.731352233309936928e+00
3.397699154017017609e+00,2.540097149577174029e+00,6.149796946348359938e+00,4.370700376760872530e+00,1.500809681593402001e+00,5.332685103324565468e+00
2.298145838342738667e+00,3.226806287632411063e+00,5.110077612238559830e+00,4.047158625293230116e+00,3.457502140488077913e+00,4.930060880362440834e+00
2.551828160560254855e+00,3.902200053077850672e+00,3.318075266303837090e+00,5.364516418172478041e+00,3.256811402298711577e+00,3.611949671882177526e+00
1.207611156097230465e+00,2.721622809364720119e+00,6.720532986862405522e+00,3.054176182718450150e+00,1.805604693385785442e+00,4.117724066693600804e+00
5.896727458408144162e-01,3.787509902436639653e+00,5.098820244064143914e+00,3.251760207465933750e+00,2.833426889177109054e+00,3.591508512105512807e+00
1.361894702078727093e+00,3.315034667927464263e+00,5.920628533895539114e+00,3.236096001110027931e+00,3.896088597614179250e+00,3.527237803706217090e+00
1.404474807781457946e+00,2.762436832943623966e+00,6.378835357257878869e+00,2.940523180162651240e+00,3.513028450700813821e+00,3.909414653169816845e+00
2.243553428949988326e+00,3.036727333147421160e+00,3.947512559096165496e+00,4.284914526698181625e+00,4.416920421120948959e+00,3.733614942793824554e+00
1.095970874970294773e+00,2.710694633203952097e+00,3.875515813473621396e+00,3.758099696536417511e+00,3.748706976224728038e+00,3.416383415195446638e+00
