VR1,VR2,VR3,VR4,VR5,VR6
3.130514177504337248e+00,3.862139105824637486e+00,5.730298324480718186e+00,5.058218356003050253e+00,3.263277483857689454e+00,4.377322893761488309e+00
2.915992281251972962e+00,2.840757406383874972e+00,5.357728793130844380e+00,4.324081622807177006e+00,2.544999776760299426e+00,4.687005428035792676e+00
2.462350645713472730e+00,2.273503783939562428e+00,5.304324354877452130e+00,3.659650847612324842e+00,2.458903658238624335e+00,4.735374881078442399e+00
3.309283895482201032e+00,3.365119847531339303e+00,5.331726639657420996e+00,3.366071614655496091e+00,2.881101366909804895e+00,3.970732204044046032e+00
2.730530849802966120e+00,3.096586770820970447e+00,5.789242137887534945e+00,3.786456639267077762e+00,3.530177184788639622e+00,3.308740236855801875e+00
2.430107759102104303e+00,3.387707669979936664e+00,4.108593892959969907e+00,3.758467705871938680e+00,3.691894191471052800e+00,4.685173007662626787e+00
2.504454946960405159e+00,3.592979082753363418e+00,5.005569216854990344e+00,5.264580903505170717e+00,3.126520251249193638e+00,4.636304877083754938e+00
2.591383676598859598e+00,2.822455469861772315e+00,4.777920224475053601e+00,3.163375100705207998e+00,2.861709124228086321e+00,4.774600269982775202e+00
2.908257943054497030e+00,3.134303178267768164e+00,4.540745538072031628e+00,4.131460318850113111e+00,3.466184053608248217e+00,4.055015409330787968e+00
2.830855258551631781e+00,2.549511235225902173e+00,5.175636109318861422e+00,3.690475765770568017e+00,2.935347123060758179e+00,5.448795415855369306e+00
3.379599949464788811e+00,2.818608233614791292e+00,5.581288995493167704e+00,3.645394716204353180e+00,2.604904278810629137e+00,4.040204643806441176e+00
2.406410832975446112e+00,3.572361888989997514e+00,3.860982733649914955e+00,4.166781261597598984e+00,3.677344544601096832e+00,4.454245817908008220e+00
1.983409280619809811e+00,2.886612719414815675e+00,5.085613798369068128e+00,4.028964206336505427e+00,2.250742415545680775e+00,4.864964276088205253e+00
3.041782619503812679e+00,4.400013753542516781e+00,5.179339946215682389e+00,3.643450134531954099e+00,9.745991660626511788e-01,4.744754601460224208e+00
2.800478929320169286e+00,3.642917647741702680e+00,5.824181776028506619e+00,5.239425243333687199e+00,2.401045754264528931e+00,4.795918797860657001e+00
2.463382769486195834e+00,2.862898367804402877e+00,5.516426893609323479e+00,3.478498522999927012e+00,3.246702793328005932e+00,4.944246581178266098e+00
2.655638934476210800e+00,3.983570587786716910e+00,4.557447204288099130e+00,4.979036072672755608e+00,2.489033827049992986e+00,4.788113816192114847e+00
1.587053991320498847e+00,2.710223920267021747e+00,5.725073188518811307e+00,3.852807110063273033e+00,3.916438564586019133e+00,2.730980597169517576e+00
2.060591462838227805e+00,3.645183596536063497e+00,3.709306575141559037e+00,5.436034722198777480e+00,2.449673220934895035e+00,3.210281470985013819e+00
2.454835304944925412e+00,2.784369725805738938e+00,3.622012089522657963e+00,4.008526783294361628e+00,2.669000160766564100e+00,4.209278504581643432e+00
2.296235804419558768e+00,3.594236626061030115e+00,4.462065156443949299e+00,4.457808359081144367e+00,2.042445159056671677e+00,4.454610369073638054e+00
2.012319746805129927e+00,3.132651135059473013e+00,5.254437098703220066e+00,5.239957123447458898e+00,2.881712997870243154e+00,3.984215087423578439e+00
3.978257200331297927e+00,2.329880933320110259e+00,4.494751798730174386e+00,3.437617939190241501e+00,3.024339912425940469e+00,4.534544808403983218e+00
