VR1,VR2,VR3,VR4,VR5,VR6
2.085234281523055788e+00,3.705287241024652012e+00,4.171454065242519604e+00,4.761687577760262968e+00,2.929361078631743442e+00,5.680092979543876375e+00
2.508614732196987163e+00,2.576747742224504201e+00,5.028078501127180466e+00,5.105573781352177321e+00,2.960300733653309813e+00,4.572862772583188296e+00
2.090278080298579866e+00,3.167352254591711880e+00,6.010956182054015606e+00,4.889235653136759119e+00,3.313702560089531790e+00,4.237349534636600801e+00
2.655402246999281513e+00,2.631166342469736019e+00,5.750766508670380972e+00,3.581454272970980846e+00,4.627309933275441267e+00,3.109998538091872433e+00
3.383429240926847825e+00,3.316415999494843003e+00,6.095312300047199372e+00,3.475235596293249962e+00,4.023049034600558294e+00,4.324684383058366777e+00
2.295731001949662620e+00,3.535608651964565752e+00,4.660299960748432113e+00,3.097255219571880325e+00,2.727016365041281531e+00,2.810461856052028473e+00
3.886439199728356719e+00,3.053429847982803924e+00,5.246186158540797173e+00,4.529069058247949364e+00,3.494943145469428192e+00,3.218253086144188480e+00
1.827756776259067850e+00,4.348363225092929163e+00,4.166855322453513644e+00,4.940516626571296754e+00,2.925224694296657102e+00,3.805065912985347687e+00
2.228748636322300136e+00,3.833076288752058414e+00,5.030975336326600100e+00,5.021668819669647732e+00,3.605287277688764114e+00,4.288633769179945432e+00
2.309287540909736425e+00,3.012943385759099257e+00,5.302580876701118662e+00,4.437993385172717353e+00,4.428051362896615828e+00,5.044751833618685843e+00
2.202742357598828082e+00,3.144295474963239023e+00,6.440278406930632471e+00,3.456523707756069541e+00,3.617437613999615831e+00,4.735674960530469768e+00
6.643216590232008389e-01,3.922547376384062368e+00,4.812217534194555668e+00,3.180290298425743956e+00,2.571431366628414317e+00,3.400535595829298430e+00
3.301505409511523048e+00,1.991836052722929740e+00,3.715042538432410613e+00,4.449651144907233125e+00,2.762724132268005839e+00,3.457013124862825748e+00
3.093683707098511704e+00,3.316498068421728895e+00,4.896523825881645919e+00,4.418457968049286144e+00,3.828563850765671184e+00,2.943027485150185640e+00
2.764495925679482990e+00,2.841300480255590788e+00,5.205343457705433607e+00,3.426861674390302870e+00,3.923710499216126024e+00,3.959818957023871544e+00
1.987407842619263398e+00,3.424207545127433416e+00,5.166325694169549010e+00,3.053351944082219660e+00,3.875850339389885324e+00,4.268079659308821050e+00
2.414871281143667225e+00,3.438175973764135751e+00,5.297743137928382140e+00,3.555703220014121424e+00,2.428403342689771982e+00,5.225078417967084832e+00
1.858291166706341091e+00,2.772244024702898990e+00,4.592316379664655557e+00,4.494002187874561294e+00,1.752488706705648269e+00,3.767577054995934205e+00
4.271939102944667610e+00,2.530711979395422695e+00,3.493323171235660052e+00,4.841546362625946287e+00,2.943256468789511082e+00,4.554681190506428834e+00
2.906510353727390417e+00,2.094722519199313737e+00,4.826058200406366794e+00,4.647142915134963914e+00,2.652457985774172133e+00,4.726239712853776531e+00
1.912408572618399694e+00,2.796666872935551496e+00,4.885865154132321031e+00,4.271436487537110693e+00,2.257624543977147624e+00,5.162590249284840560e+00
3.064557494920586489e+00,2.372096785874274527e+00,4.752312922058445466e+00,4.781585756537367615e+00,4.007024262930610092e+00,4.821977307404146984e+00
2.034968967559945163e+00,1.807355865817077856e+00,4.517819540674046230e+00,4.956929640933888770e+00,2.571168216648239913e+00,4.854343300874374378e+00
