VR1,VR2,VR3,VR4,VR5,VR6
2.533393319164811697e+00,1.768284600504849369e+00,5.677794050118253999e+00,2.409373913889535146e+00,2.211757024475926592e+00,4.043851742548726591e+00
3.110531711240833275e+00,3.621909428564419109e+00,5.674637390950993954e+00,3.509736062463383544e+00,2.802953080065814007e+00,4.752463085063699744e+00
2.437446174139378918e+00,3.391161538606382919e+00,4.949996112848715768e+00,5.065378114353203287e+00,2.922093224318386362e+00,4.633467069011291350e+00
2.898762571436543922e+00,2.532382140160965189e+00,5.524042885206652542e+00,2.676655393260379157e+00,3.395477145258713136e+00,3.875922107239101244e+00
3.974703567204310062e+00,2.734667975298988640e+00,4.736732261000058841e+00,4.723455569350978323e+00,3.848055897448673601e+00,3.467306498088506217e+00
3.783317932348048807e+00,3.544482588161418590e+00,4.895810579457720912e+00,5.134661759175166651e+00,2.566493518036370158e+00,3.590272115259158348e+00
3.988311423951986789e+00,2.995245890181664539e+00,4.399290171720018350e+00,4.195945733534252930e+00,3.634108315677170076e+00,3.502769296638555296e+00
3.740208715561137431e+00,2.774000290377501177e+00,4.803524258907589051e+00,5.199150174892848142e+00,2.771203435289674388e+00,4.393968021164947224e+00
3.343553972946327058e+00,3.952913359937924032e+00,5.819730577510865643e+00,4.648826976260720834e+00,2.359237602394529620e+00,4.602626984517245390e+00
3.187006833448602805e+00,2.870074564554815133e+00,5.043061918701386759e+00,5.321362061200495930e+00,3.191490951256694242e+00,3.951053468027617477e+00
1.559138937850713225e+00,3.318495672749584013e+00,5.908131568995716343e+00,3.836796793705055109e+00,2.599789965728269703e+00,5.267967815557801359e+00
3.071537792374994247e+00,3.835974011203088008e+00,5.961944174567140209e+00,4.428865116373371436e+00,2.238992191298737389e+00,5.188279350059982420e+00
2.168547228972780960e+00,3.696745494541566313e+00,6.730568800603863977e+00,4.823002001850405840e+00,2.637490575379841218e+00,4.017823474903193137e+00
4.511023537321099397e+00,3.160059814542659495e+00,4.316243160409253043e+00,3.496694525185817248e+00,2.974280154221145445e+00,3.909823607109871979e+00
3.733054886168603481e+00,1.821094143570866297e+00,4.452132047891288913e+00,5.166881461635497885e+00,2.343796773079922069e+00,5.424548628056520272e+00
3.079383209252046782e+00,2.833686827282162035e+00,3.989069049042059056e+00,5.615320298110204611e+00,2.329550752464467855e+00,4.902709489300507428e+00
2.499496849332585757e+00,2.536309491281045769e+00,6.030973365469721514e+00,4.626682068063185049e+00,1.583362637899116798e+00,4.870776879628481382e+00
2.173381042615403658e+00,2.757519895698304246e+00,4.166465778669649289e+00,3.649030474342330077e+00,2.484154067322854154e+00,4.869536596431557562e+00
2.483144283844545885e+00,2.783000358046740175e+00,5.051474658875457990e+00,3.621250564848004672e+00,9.571122190786942596e-01,4.357778443238240484e+00
2.856768847049238946e+00,1.605418475789207156e+00,7.128650170300410593e+00,3.210156070765106229e+00,3.966801165134248741e+00,3.848589700872323771e+00
1.575278981014729185e+00,2.901579784934906314e+00,4.616516840522039367e+00,3.925542114413997474e+00,2.274164635070562213e+00,4.939930997092322862e+00
2.212406016570394041e+00,4.044976381896786322e+00,5.286711020982442832e+00,4.001616551711983938e+00,3.569626420534722122e+00,3.943048827490283958e+00
1.893057450603883307e+00,2.700594525589702144e+00,5.411230922914896269e+00,3.660552555586600754e+00,2.851302407288188512e+00,4.581444399744800222e+00
1.858920633771949049e+00,3.637997583159550796e+00,5.020541640461950728e+00,4.107194160695322616e+00,3.218658956087983025e+00,3.867816016667183998e+00
2.644787361324672403e+00,3.397052425441069889e+00,6.128355956485242118e+00,4.010161533575426596e+00,3.175834878878470047e+00,4.449249508678439824e+00
2.152111436706237058e+00,2.929129644753118988e+00,5.626216676923359472e+00,4.336114016379339908e+00,2.349015204092797404e+00,4.318830830742983906e+00
3.351247556194601351e+00,3.839001096501648114e+00,4.420031890671800134e+00,4.777573013404755820e+00,2.336857663039531019e+00,4.145481308099963513e+00
3.542769115432269800e+00,3.020775380498794238e+00,4.287434949141173846e+00,3.450571403267272963e+00,2.578798375838093904e+00,3.998453624845370591e+00
2.456439406760354771e+00,3.287956594892885054e+00,4.536301411792371674e+00,4.135475385033609008e+00,2.545224698379815020e+00,5.947284651715900594e+00
1.437003519076392344e+00,4.292609306517722878e+00,5.310864355884215016e+00,5.135411574680011526e+00,2.258194171800112837e+00,4.738409302278306257e+00
2.382316148771399966e+00,3.214994768322692487e+00,6.253781563289486201e+00,4.069684027038699803e+00,2.126715114200570689e+00,4.373661643539580979e+00
3.678316334289875922e+00,2.639522125205122194e+00,4.500378650623975574e+00,3.597699375914914288e+00,1.027587279393670006e+00,3.686107819555068055e+00
3.230877996968880339e+00,1.751184401421732595e+00,4.184374185900557208e+00,4.939496946219042783e+00,3.170635370679046439e+00,5.225064891818568036e+00
2.757356880896567386e+00,2.491851256850227792e+00,6.194080730531631218e+00,3.564805778089144006e+00,2.126354751541846611e+00,5.600488271524245221e+00
2.127510302295196443e+00,2.662484668924424369e+00,6.443904338001637200e+00,4.941905581906423706e+00,1.310083438269536327e+00,5.060009071355883847e+00
2.905929356323479595e+00,3.880150139279651800e+00,5.105544396806865670e+00,5.897346276127798603e+00,2.695500403875319861e+00,4.074128993707763158e+00
1.848066867483925346e+00,3.635414478121187010e+00,4.217631441433718820e+00,4.248477763715501787e+00,3.837053782298832427e+00,3.882498842328482525e+00
2.209641714965064896e+00,3.020367450792363684e+00,5.648406292311442201e+00,3.325651436989370602e+00,3.750318945139690996e+00,4.258162176989614522e+00
2.426218270277271216e+00,3.458792993854633568e+00,4.087021814766511163e+00,4.168413780329648155e+00,3.151365096341901761e+00,4.041423696906446317e+00
3.048310928132271780e+00,2.776070799234589437e+00,5.384349372629389840e+00,4.053999526958317112e+00,3.375722111717541551e+00,2.966387901166280816e+00
2.597047405347331583e+00,3.900840001014800329e+00,5.103204452437120509e+00,3.885010383003555834e+00,2.884068433743452786e+00,4.290980768921718536e+00
2.949617450604064661e+00,2.630623631634344761e+00,5.700169181177737521e+00,4.404096737805078376e+00,2.394012122611681281e+00,4.544327045177569246e+00
2.406288133292629361e+00,3.449947891690136270e+00,5.310255369832439065e+00,4.462371867165535022e+00,3.671355758078546749e+00,5.772886962478303019e+00
1.555995758699133757e+00,4.124914559032759165e+00,6.246347715075477147e+00,4.931729061335875741e+00,2.240402560415687194e+00,4.321135484529576409e+00
1.886672239945091700e+00,2.464607982053927504e+00,4.879216088500959891e+00,2.755707904345788606e+00,3.423018721337140136e+00,3.183244533547644917e+00
1.287276131800959567e+00,2.544646775652927850e+00,3.476376939131043731e+00,2.733562429091560997e+00,3.039124629899882635e+00,4.493018849433356721e+00
