VR1,VR2,VR3,VR4,VR5,VR6
2.663249951748572819e+00,3.884916217064658728e+00,5.709320938785913846e+00,3.726252401132729819e+00,3.179862056885955912e+00,3.575915118805137904e+00
2.939433165008077165e+00,2.732932130780355351e+00,5.995724590426580569e+00,4.240574770523274140e+00,4.045347865124810482e+00,4.285177970034253825e+00
1.764744973891606783e+00,3.949911064887243306e+00,7.090697621657136906e+00,3.745927503183223539e+00,5.763409184939971119e+00,4.876904726589001982e+00
1.913306412933189371e+00,3.586712235985670905e+00,6.018722144903780880e+00,3.615784318666256603e+00,5.058305434951181567e+00,4.618411361996974662e+00
2.022876702236609425e+00,3.463980724177178949e+00,6.148563122720140051e+00,3.270416952145632994e+00,5.798619694224091070e+00,4.387061103883945101e+00
2.324208448736029720e+00,2.501457254580575995e+00,5.328540487507908097e+00,3.114367587714110375e+00,4.524497184335654509e+00,4.144972131353100053e+00
1.792523700181775759e+00,3.064543460790657647e+00,6.028473273192370918e+00,5.515097263415089657e+00,4.770832829572004385e+00,3.698915884356807293e+00
2.261610452639724489e+00,2.992169829765598532e+00,6.448788201286268063e+00,4.521264668375622797e+00,3.709668785327612905e+00,4.710009367561060145e+00
1.587386922709750570e+00,3.364621973911685604e+00,7.258172706299816923e+00,4.189428647569298114e+00,3.978447456003895599e+00,5.206428331498914375e+00
3.021828895425911377e+00,2.707900236531064930e+00,5.312755568572621989e+00,5.468156952160080131e+00,3.728593072757297566e+00,5.009907362739880021e+00
3.090621022106177396e+00,3.092724401244956844e+00,4.056063001895713782e+00,4.824256168397496047e+00,2.611301314807095153e+00,4.901792084941552829e+00
2.895094440020939963e+00,3.187865155967315456e+00,4.489768998682426293e+00,4.237784322712903062e+00,3.882089936925984031e+00,3.851112803311578237e+00
1.709696876115935682e+00,3.771259241579806520e+00,3.740804675427937820e+00,3.678813656803947119e+00,2.653279342380761463e+00,4.419779525987888924e+00
2.514718983233406924e+00,2.483385616104917482e+00,4.256726993195000475e+00,3.958347905367329833e+00,2.073467038134277018e+00,3.653607838077010062e+00
1.977227266283624996e+00,3.979188824799444468e+00,3.659910157798658581e+00,2.229473847200989844e+00,2.289548110230589906e+00,4.702926248530415521e+00
4.784267299961428854e-01,1.745200658056736964e+00,3.883928751721769768e+00,2.656299715672706618e+00,2.886830865975730465e+00,2.921841154241218597e+00
3.644063594216019997e+00,3.412486266149969527e+00,4.226784643897598670e+00,3.003738901880588230e+00,1.769295516049107730e+00,2.500157935749182769e+00
2.008593991103574616e+00,2.009149964117574072e+00,4.436381650941333632e+00,3.491834868512394774e+00,2.374625040157061218e+00,2.275197135572893714e+00
3.404676532365294328e+00,3.109165210081247910e+00,3.848284374969543453e+00,3.278286124204627061e+00,2.146108963896126376e+00,4.392663057193201936e+00
2.559928002685135873e+00,2.690283205005753686e+00,4.357875560854547636e+00,4.807634179911334904e+00,2.059412656946217446e+00,3.492494594162093957e+00
2.746377664522508422e+00,3.180193690640563453e+00,4.218520363919029847e+00,4.339568150750818809e+00,3.454035809831933257e+00,4.155473715268322543e+00
2.881384174102253226e+00,3.139503378093575048e+00,4.675846185386591358e+00,5.037271008900180647e+00,3.155730388256847707e+00,3.888274924152478551e+00
2.893814959410673904e+00,2.929589220983720654e+00,5.030683666679207633e+00,4.657697657387185330e+00,3.559368845861252684e+00,3.600067770734225903e+00
2.914149336927298606e+00,4.055176717515867502e+00,5.508504644893427837e+00,4.290653858075899940e+00,3.419259875616717625e+00,4.486489510246413737e+00
1.922541914310857525e+00,2.506381353864183481e+00,4.302643920147666279e+00,4.339771422448335692e+00,3.671374786906941523e+00,4.153915746961030386e+00
2.314181380551488587e+00,2.780510369706695517e+00,5.296287075657783561e+00,3.700029110895940221e+00,3.392477358596277970e+00,4.372593572048491417e+00
2.017776602233124716e+00,2.651333105985564487e+00,5.513175055698424032e+00,3.345806534318472636e+00,3.351957690799233447e+00,4.137711531545550159e+00
