VR1,VR2,VR3,VR4,VR5,VR6
1.992473481078542275e+00,3.151785867153074072e+00,5.127403299493926703e+00,4.233632576477110554e+00,4.068845055764909624e+00,3.863847987800506534e+00
2.801188878984056885e+00,2.229084478757749288e+00,6.321845499153756265e+00,4.852887823430411807e+00,4.464122776382136948e+00,4.571151101806537831e+00
1.569402028000140836e+00,2.998005741881981656e+00,6.064676234770189467e+00,3.231383956813059122e+00,4.577048601391759064e+00,4.336028247567898397e+00
1.921570771924674847e+00,4.694429758353340532e+00,6.074905235052129093e+00,2.196365192035194092e+00,3.895282798271677116e+00,3.291518177960292224e+00
1.728150015333819178e+00,2.350687640697483261e+00,4.784561605005745122e+00,2.011778863986928734e+00,3.547677057218927565e+00,4.029704574274535211e+00
2.371216693355041816e+00,2.894645244715460475e+00,4.930209910631351278e+00,4.180392099878557310e+00,2.233796438781864957e+00,4.452753279544483078e+00
3.276311364088435596e+00,3.314591800132312027e+00,4.939568099221278707e+00,5.762002551787551496e+00,2.379395639776956894e+00,3.844560811786671639e+00
1.410423519873177600e+00,4.366100713835130875e+00,5.533388968852543499e+00,5.873693129933337254e+00,3.414320679128340696e+00,3.392181265537776103e+00
2.762326200259968445e+00,3.124198429551130030e+00,5.705411942135968140e+00,5.698134984003388581e+00,4.366699507951029346e+00,3.993863721318188009e+00
1.446541722976210087e+00,3.110190082423439861e+00,4.179112034734074221e+00,3.247418327915834624e+00,2.748573220505613701e+00,3.213325958179198416e+00
3.419068846321230204e+00,2.680821486425307043e+00,3.364647170324624792e+00,4.225438325333345624e+00,2.586583137903641472e+00,4.647578427934187850e+00
3.384396811051848086e+00,2.625206758346298574e+00,3.756503217415780860e+00,4.607163963498877024e+00,1.323007191196012400e+00,3.696454192234989833e+00
2.831323608985659934e+00,2.669147363463970635e+00,3.512934121365065554e+00,4.379882528267846631e+00,2.389698098674906568e+00,3.522129235857241802e+00
2.435731867112856275e+00,2.570050783520871907e+00,4.004678528588129005e+00,5.097848149465963985e+00,3.381787711744787650e+00,4.085862560390689069e+00
2.712491514160908501e+00,2.873268231547511320e+00,4.870450711366116181e+00,3.935633726542037802e+00,3.529973300738711739e+00,3.754448539488973946e+00
5.497852417759281352e-01,3.019889507974744536e+00,5.398806892516660128e+00,4.202376692690623194e+00,3.967551087061589321e+00,3.777411749080795911e+00
2.189046157229590506e+00,3.085442485239136445e+00,5.494806143176885982e+00,3.712452680205703182e+00,3.350944499978643520e+00,4.893213022513480226e+00
2.222033512791692367e+00,3.551484453126723562e+00,4.542921354460819572e+00,4.084104108498531005e+00,3.027201149030923411e+00,5.310037718445657973e+00
1.743437766586926063e+00,2.183884022517946111e+00,6.123078012987571483e+00,4.320842256520200486e+00,3.202084162060895078e+00,4.176286613413969562e+00
1.681623332612411259e+00,3.177893768550266174e+00,4.756864313319369764e+00,3.600302018574421670e+00,3.639852233846192497e+00,4.916316521397026129e+00
1.995136054971609507e+00,2.709491776329280288e+00,4.363235038550220324e+00,3.465797020128185579e+00,3.295130473674899196e+00,4.111352719997785066e+00
1.104971625109056443e+00,2.658106847442208043e+00,4.627938223294524533e+00,4.032565406971667876e+00,4.349985566513123736e+00,4.977736302703176463e+00
2.188673062054379503e+00,3.253425496236245440e+00,5.136273879715268720e+00,3.966279000458444504e+00,3.185349639796114296e+00,4.006615955299193566e+00
2.314484480002837685e+00,3.060083866776820649e+00,4.932645038434695373e+00,3.894132101537883806e+00,2.172539355948457818e+00,4.730616891682287495e+00
1.933025016026849396e+00,2.479249997289299401e+00,4.898014973499011049e+00,4.434009556576391731e+00,3.553790233134980436e+00,4.593493181933032687e+00
1.649233706945824940e+00,3.166633519768820015e+00,4.231280028064112742e+00,4.176029973113805305e+00,3.484678629723834131e+00,4.701249740077393824e+00
4.433350918929028772e+00,3.745355704963582610e+00,4.395466867283429835e+00,3.584185909255727331e+00,1.621151541119142836e+00,4.073999428933041678e+00
3.473774153726785663e+00,2.793680888453658362e+00,3.722696269589020002e+00,3.842127504075688371e+00,1.295153953273833647e+00,4.086110727958875088e+00
2.860429387097280340e+00,1.760786251048337636e+00,4.208256284229307198e+00,4.529351653188216531e+00,2.388460493525257355e+00,4.887211499322392072e+00
