VR1,VR2,VR3,VR4,VR5,VR6
3.338739769168433291e+00,2.527125988106433407e+00,5.022515633474254670e+00,4.418404667815031495e+00,3.342480903309483775e+00,2.855799744720926903e+00
3.257979025045849575e+00,3.597787558258633389e+00,4.845991113738716827e+00,3.845886452917137710e+00,3.064361766731835690e+00,4.493147647777889553e+00
1.946935826067254016e+00,3.992131887549478453e+00,4.608597994300692058e+00,3.353317978212429384e+00,3.188572177313266476e+00,2.936678864330352745e+00
4.071110529467136807e+00,3.292577849262540379e+00,4.696010874107594546e+00,2.975057722432127072e+00,2.519157919853383998e+00,4.487318928001839069e+00
1.500560922276440667e+00,2.529038915797292120e+00,5.635424651186009548e+00,2.946109813767384011e+00,3.134276568493463255e+00,4.569375273195049658e+00
1.810463937129100476e+00,2.697246086238417107e+00,4.466656957545269258e+00,2.368403954057733074e+00,4.237137924313625348e+00,4.828791758724998218e+00
2.375804128456054709e+00,2.610195635983531659e+00,4.690903011309394799e+00,2.036511542769610994e+00,3.715047357782173432e+00,5.828388037681896172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769537662706834880e+00,3.239117238980283364e+00,5.669773842618088366e+00,4.139218184195291528e+00,2.111861503648305494e+00,3.619287781207948029e+00
3.945952924144161766e+00,2.714043857227339096e+00,5.284702380585646786e+00,4.103562464594220138e+00,2.893628513815384107e+00,4.432683546846855727e+00
2.478526982978442206e+00,3.176914055599215470e+00,4.830205368094387275e+00,4.500958084160409989e+00,3.695415862171890442e+00,4.629451986000965746e+00
2.098026139640118526e+00,3.862421173509065220e+00,4.353878182694252530e+00,4.431595268969449108e+00,3.443187397939964089e+00,3.987341619388939051e+00
2.337930449817164025e+00,3.170497151233915289e+00,2.987581708800993496e+00,5.404490654080461809e+00,3.067561753887395160e+00,3.309218278932552160e+00
2.477600883558959577e+00,2.708330020569523988e+00,4.266186070880443104e+00,4.136376730130062462e+00,2.548559202914552735e+00,3.263223616252833192e+00
2.323314440168409600e+00,3.145435880116588478e+00,4.687012354219358023e+00,3.262741292246607028e+00,2.904292241937663555e+00,4.722488716696322086e+00
2.015918300623702919e+00,2.807783379639054999e+00,4.890040821856143083e+00,3.560108097697216589e+00,4.600699283911681370e+00,4.794277088606228254e+00
1.940679401037734175e+00,2.460449074349843279e+00,5.053362525242910408e+00,3.622960439319271586e+00,3.904281645716953797e+00,4.453439208297339746e+00
1.368981780531795422e+00,2.745196794197135581e+00,4.900626938508453989e+00,2.341935633918673432e+00,4.132827226038439328e+00,5.394968840379339881e+00
1.896419594193196723e+00,1.560083827127326739e+00,5.587502259177347774e+00,3.259309896249166449e+00,3.662821613452176273e+00,4.008982247285508116e+00
3.169923789135038028e+00,2.544987898371901647e+00,6.163570772203624593e+00,3.429746246627428885e+00,3.690181418888550002e+00,4.575134707930351929e+00
2.930450016346545894e+00,2.899947136643474810e+00,5.559977575815680417e+00,3.488799725568624499e+00,3.177455040236534689e+00,4.129980648007764543e+00
3.039866007632725076e+00,2.809909898410551499e+00,3.722690994511695717e+00,4.061182436920835137e+00,2.565738813395734397e+00,4.653912478962032750e+00
2.043130391609784269e+00,1.157458132229693515e+00,4.046739280463349075e+00,4.392850004897973726e+00,3.056365689144694198e+00,3.668874223077656094e+00
