VR1,VR2,VR3,VR4,VR5,VR6
2.264433953046433690e+00,2.347668571157162987e+00,6.123703423984524719e+00,3.913168726899717065e+00,3.201276063897724455e+00,3.392881156061280379e+00
1.412451084821253700e+00,4.305873351150758310e+00,7.005131121934537575e+00,4.066413651936307438e+00,3.897321738319911688e+00,3.958783188025356115e+00
2.334286372439194235e+00,3.598058632664834278e+00,5.716117536135422839e+00,4.957752020822256966e+00,3.342485313324698115e+00,3.693585456104685250e+00
3.264215422964576785e+00,3.629269638436780632e+00,5.302257738640706819e+00,4.218275594278926732e+00,3.670902118639609579e+00,4.070460383769850310e+00
2.370977989171311417e+00,3.795032320110022006e+00,4.743790134985905738e+00,3.644402328519240619e+00,2.406772492061355351e+00,4.591650495488527106e+00
2.941471710496637026e+00,3.928888704809767596e+00,5.578713235184749486e+00,4.267460212788717122e+00,3.185097742335160298e+00,3.994922210113428296e+00
2.659975458618627719e+00,3.612167450133410895e+00,5.861065744263973087e+00,5.330418567945404362e+00,3.920722085491584075e+00,3.106205260810093627e+00
2.087620525264886506e+00,4.181218447711935404e+00,5.696305871752581851e+00,4.459184693484662176e+00,2.987615331942769625e+00,2.732265701876729125e+00
1.798049886848283263e+00,2.627052412719983909e+00,5.742952427179933039e+00,3.501447720287166554e+00,3.292641164483329330e+00,3.650491993075977160e+00
2.786097060401689252e+00,3.201632147089668035e+00,6.034388335187483854e+00,4.271293054624878849e+00,3.533385517334723502e+00,3.425221270134541030e+00
2.077415892157713717e+00,3.480273651557149517e+00,5.771290465220494603e+00,4.020013501689802204e+00,4.069488540405176380e+00,4.282194514341550295e+00
2.865843463370360222e+00,3.154353781127838374e+00,6.064748755469272723e+00,4.174898947632134316e+00,3.522185202747925015e+00,4.884699803489907843e+00
3.502980267648569956e+00,2.839159487288206662e+00,5.241493689102267872e+00,2.937003517290273980e+00,3.811336659850083741e+00,4.748535196367634548e+00
2.607787220348489754e+00,2.644354279735653623e+00,4.241615184177974562e+00,3.618950166880475994e+00,2.936395462350030794e+00,4.666801546054137440e+00
3.515174148457277159e+00,2.665695907903777861e+00,4.143704573547954517e+00,4.424313801727484119e+00,3.817905759710017222e+00,4.726146456289039399e+00
