VR1,VR2,VR3,VR4,VR5,VR6
2.407623853788548374e+00,2.989797744315737749e+00,3.225625298075804004e+00,3.572214915021486359e+00,2.782489343975609764e+00,4.836417644980274488e+00
1.471179740637822864e+00,2.361562237281551901e+00,4.990544530515142796e+00,4.646468975998479856e+00,3.386383461309595333e+00,4.295511272389669344e+00
2.115638539113134708e+00,2.377577350613504059e+00,5.477868933509632221e+00,5.222081941812631634e+00,2.501897344663639444e+00,5.621150845542503660e+00
1.252456805719873500e+00,1.649724450027974409e+00,5.174419886419021175e+00,5.489677396060927528e+00,3.169199134267721263e+00,5.297304649234350293e+00
1.497343778066309250e+00,3.662064148923197315e+00,5.990780567377247401e+00,4.142150721821668213e+00,4.297029889474844211e+00,5.923468763500970624e+00
1.922027895907717721e+00,3.406082893493952213e+00,5.025430317864588048e+00,3.890608312038180472e+00,2.892564011673579127e+00,5.066384647480267844e+00
3.202994677713352445e+00,4.169158748222932864e+00,4.890582524773255280e+00,3.094454727202641031e+00,2.189709006277654080e+00,4.813102877637682298e+00
2.507257313406106913e+00,2.064652486117807495e+00,5.502107222351334315e+00,4.616999776882914297e+00,4.049909158127177555e+00,4.644423415863474069e+00
2.388847139895870164e+00,2.128701021972595253e+00,5.376222191661018890e+00,3.902963176783873944e+00,2.806626965640972582e+00,4.533273160751785547e+00
2.088413004818818308e+00,3.668971624459339775e+00,6.062564456269614155e+00,3.758242667389446900e+00,3.925167629050593021e+00,4.585498670143078215e+00
2.821467685985195928e+00,4.444908817493478992e+00,4.801821364157847327e+00,2.271169274042025954e+00,2.852007383460826162e+00,3.330317411089149360e+00
3.434182161272173239e+00,4.874113506704764731e+00,5.191782762252740824e+00,1.727358037671344881e+00,3.803115267869261462e+00,3.100708139492961202e+00
2.798608462630155280e+00,3.264136881256101574e+00,6.115284587566977237e+00,2.724776943707412968e+00,2.901034921639387143e+00,3.699333645098008994e+00
2.873381460110965513e+00,2.877012544581407205e+00,4.890468309357683729e+00,3.327652379596504506e+00,3.505347785657739745e+00,2.964039649630869633e+00
2.381962744673901788e+00,5.183405413620906899e+00,4.722692406806431542e+00,2.380042776577051988e+00,3.034202844544108935e+00,2.519459690913549821e+00
3.292292898438290649e+00,5.043958441238372004e+00,4.854471033568771965e+00,2.899433928229832702e+00,2.288350366868671326e+00,3.646878936072789124e+00
2.879344150901032684e+00,6.125127623602830695e+00,5.135636883338985825e+00,3.456018702876398674e+00,2.708231494756077495e+00,3.320547053500553680e+00
3.527500508057949347e+00,4.713461736298971694e+00,4.246237754706201351e+00,3.528942739690503760e+00,2.520087878380155466e+00,3.648720326631390343e+00
4.386259909804453017e+00,2.723246135851071781e+00,5.375444145268642337e+00,3.955385917251718730e+00,3.466995456858148028e+00,4.150072889442404822e+00
3.018732166299971098e+00,3.691056073047835007e+00,5.134852216524013357e+00,3.791704481088061129e+00,2.073525550193285660e+00,4.777943863790675039e+00
