VR1,VR2,VR3,VR4,VR5,VR6
2.167512643637665715e+00,1.661967877204536315e+00,5.500105991977745745e+00,4.106723976917702856e+00,3.797643052659880780e+00,4.797857698484579991e+00
2.509392710418361983e+00,1.698522126703297719e+00,3.933133904636284761e+00,4.154926730910278643e+00,3.899445521500309653e+00,4.470957501912552701e+00
2.124123448489993571e+00,2.230031957484302385e+00,4.527270777459614592e+00,3.728635840907923882e+00,3.616061450607045202e+00,4.556175432191528429e+00
2.504898396171351571e+00,3.245954880898772821e+00,3.709230812758112616e+00,3.162226047294719233e+00,3.654518504417662239e+00,3.916346567158649261e+00
2.751971630350467546e+00,2.963063717905421779e+00,3.983096060874864008e+00,2.948188419348449330e+00,3.122171202264806489e+00,4.653433705464302683e+00
3.187885912907971075e+00,3.944552027219108581e+00,3.770914882587813821e+00,5.309788096506230737e+00,2.857405694055743517e+00,3.652127891449716390e+00
2.184924650484272757e+00,3.223862293756462272e+00,5.390078138305034017e+00,3.590827483042823065e+00,3.179767545675142859e+00,3.845124697351147702e+00
1.889220183524108698e+00,2.896938335407425846e+00,5.292369838684709116e+00,4.039760265225146085e+00,3.416095960865434211e+00,3.339701568630804474e+00
1.858272314192254804e+00,1.245345439150693956e+00,5.318404634648084439e+00,3.019522760370474401e+00,2.711668132751950733e+00,3.684796344409977387e+00
1.111554385485364671e+00,1.752529756220770008e+00,5.787433966301416710e+00,3.858251430026718332e+00,3.288543012199691251e+00,3.676203688216448828e+00
1.217058073544958985e+00,2.212768502149304872e+00,5.596019813628376305e+00,4.434752917270434303e+00,3.330390105952393931e+00,4.327530808911571825e+00
1.492992860228252727e+00,3.850014136579240187e+00,5.049560746875521033e+00,4.977318597955743940e+00,3.247420764103730928e+00,5.201979236403126983e+00
2.350424521576156778e+00,4.050376878306758854e+00,5.794060155516663535e+00,3.702103834245908054e+00,2.485975004465362126e+00,3.892482612896140726e+00
2.616375529976744829e+00,5.545390937934069342e+00,5.421793950028908959e+00,3.569810932557347272e+00,2.767383330493587756e+00,4.546916709617858210e+00
2.605933476040140917e+00,5.591506654874882187e+00,5.293814178601143894e+00,4.261958011221546272e+00,3.168869040057392006e+00,4.908717300524035210e+00
2.861805243595417547e+00,5.006800556159562987e+00,4.996728129173890309e+00,4.357463416712739068e+00,3.794352630025301210e+00,4.256370282330736110e+00
2.589917811852790130e+00,4.417639685425810647e+00,4.452907472040291026e+00,3.679941231202415786e+00,4.174061422584443903e+00,4.872934702388866945e+00
3.590525073186414673e+00,5.130722084555367601e+00,4.520335370719902102e+00,3.781492024164095689e+00,3.277066560050307942e+00,3.700626587062987305e+00
2.788137553606732766e+00,4.994428079557804878e+00,5.281259838898031411e+00,4.390873400090069545e+00,3.126614582568664868e+00,3.775601255205126794e+00
1.362130250690825495e+00,3.391755412135456726e+00,5.249139804922361208e+00,4.635335585988284102e+00,3.203352482530906542e+00,4.226529508245357114e+00
1.552271889029089191e+00,1.786428709201292708e+00,5.787706041825996905e+00,4.591169552814026389e+00,2.473308547272178082e+00,4.804197281596029434e+00
1.636660596045586891e+00,1.603374767028572734e+00,5.484924336969618786e+00,4.379470575753049211e+00,4.279027100181582277e+00,5.079014628428591749e+00
2.910462282754957108e+00,1.806945849321447639e+00,4.645635577606586963e+00,3.422402940936951854e+00,2.150185867094573489e+00,3.989894921990198906e+00
2.265465050873182840e+00,3.648432647336788293e+00,5.575064865023818150e+00,3.935158065542043726e+00,3.476591620302429853e+00,4.429644620342454431e+00
2.633499384777955754e+00,3.599236780112852863e+00,4.757588619418691600e+00,3.867382719053042539e+00,3.051806536869587472e+00,4.456113867475874457e+00
3.349581277223791176e+00,4.428586150442237468e+00,4.377876858886288858e+00,3.731567588562466398e+00,2.503401105793786385e+00,4.496314632172921932e+00
4.201838998369863631e+00,6.070082446082992078e+00,4.384832034991737792e+00,4.728689305932855191e+00,2.949148367515887603e+00,3.887153194631640218e+00
2.400497102932697580e+00,4.957836503182806887e+00,4.367464767461416209e+00,4.365042245826561640e+00,3.968766254234181723e+00,3.819730391385689927e+00
2.377317463281032772e+00,4.825742927532066240e+00,4.192181191152315911e+00,4.711075751051164495e+00,2.823876596806659478e+00,4.248212379186516507e+00
2.367361824343843679e+00,2.849228883684362668e+00,3.110446011239338837e+00,4.521664150994468834e+00,2.648744271489833935e+00,4.277158766427684888e+00
