VR1,VR2,VR3,VR4,VR5,VR6
1.394472041346698665e+00,3.615478216846430559e+00,3.583093113788092587e+00,4.154523806815080711e+00,2.954291282604217361e+00,5.038153982826291788e+00
2.201828860309556823e+00,3.165831337759607234e+00,3.970338351312028280e+00,3.616907792137438626e+00,3.688840664376616285e+00,5.197299435503045295e+00
2.981079938638267368e+00,3.106047734670484228e+00,4.119983273421519598e+00,3.186039482202859485e+00,2.356173348829281533e+00,4.713727227794860752e+00
2.098601921379618318e+00,3.700891176042599540e+00,5.921231615796264336e+00,3.567951469826952327e+00,1.901560946624976323e+00,5.007739456446495652e+00
2.311950817958756232e+00,5.323943237782605920e+00,4.801317614113160381e+00,3.232246011290114129e+00,2.606607133173696411e+00,4.919889070076992610e+00
2.776074602028505645e+00,6.265724678824764027e+00,6.153060606071139915e+00,3.314015654303690717e+00,3.906964014214608927e+00,3.751126164650912198e+00
2.332654253207417927e+00,4.597601360579220753e+00,6.996965482354856825e+00,3.354534492795581802e+00,2.368190382585980913e+00,3.564099970882755208e+00
2.358070047798715319e+00,4.687592408522699650e+00,6.815738229762846601e+00,3.970533745310707019e+00,3.011015974244772853e+00,3.736461486475043614e+00
2.695439654453902989e+00,3.954170703370584850e+00,6.187103823397275271e+00,4.063767121743301125e+00,3.110374301162095456e+00,2.495388533944288056e+00
2.347150993019910814e+00,3.786370717316026813e+00,7.045068029445200608e+00,4.053559720793371568e+00,2.881289072736004098e+00,3.911381108308245480e+00
2.474175667066091044e+00,3.375845646781321374e+00,6.636888422056200554e+00,4.338016001008734079e+00,3.119620029097580627e+00,3.827364837988113777e+00
1.499071520567844651e+00,2.480916896907741087e+00,5.645611680950782585e+00,4.628230829013503467e+00,3.874159545464299192e+00,4.275969023150217652e+00
1.669449808443942640e+00,2.415205395256065923e+00,4.829473644975603719e+00,4.394177376083618469e+00,2.909500629154013751e+00,3.586991933160958546e+00
2.868805820904714032e+00,2.792659183669272682e+00,5.795145879467646921e+00,4.913187981578500896e+00,3.151043607635829691e+00,4.466075138032426395e+00
1.541658430590223450e+00,3.028824353296808880e+00,6.011056864678568701e+00,4.391776916790058216e+00,2.431216223157143919e+00,3.005143976072160328e+00
4.254851935067736068e-01,1.641201040386851551e+00,5.143517710723853220e+00,3.372089721724237599e+00,2.641002059489239606e+00,3.719599945767050997e+00
1.341585046865407138e+00,2.084608032265074851e+00,4.934494713807415778e+00,3.211927569899066803e+00,3.351517720065855688e+00,2.661909883835002155e+00
1.568370649698288766e+00,2.158350087147047347e+00,4.067446524413452558e+00,4.953046066713233664e+00,3.715646590816846562e+00,4.209373201610876691e+00
2.452488987005370547e+00,2.997810586570056834e+00,4.859458202712147568e+00,3.947180841553160846e+00,2.998002068871849612e+00,4.974784794824381962e+00
2.811784839654345003e+00,2.479763182102696639e+00,3.571452194741636887e+00,4.394420965648779820e+00,3.421902346310806475e+00,4.248218215596132552e+00
2.858036817779614491e+00,3.231003424162943727e+00,4.076942907321620346e+00,4.198993618692449914e+00,2.617351534778706856e+00,4.865712655972276757e+00
3.252508272657354205e+00,3.189293529303368846e+00,4.261225092846790297e+00,4.577535353776227112e+00,3.537573469893257272e+00,4.805084456699018958e+00
1.977507531437652677e+00,2.947329772377289991e+00,3.753611829569931668e+00,3.831159128543367931e+00,3.342009169224603227e+00,5.609309935934046365e+00
